ax,ay,az,gx,gy,gz
-8.184343,-0.06685101,-11.620654,55.87256,-148.46078,-34.873005
-7.9254003,1.7262644,-11.5067425,45.993023,-179.99274,-27.51033
-7.2624364,2.5453928,-12.061879,30.62725,-211.25351,-19.811836
-5.681683,1.8159205,-12.065753,51.143303,-224.86389,-41.241695
-5.351401,1.4963659,-12.910309,114.73122,-234.72037,-80.97647
-2.8824544,2.4691646,-12.050287,124.588196,-259.80667,-73.34209
-0.78097516,4.004212,-10.498886,119.30144,-298.5202,-43.922096
2.5650313,5.910487,-7.609241,85.83738,-328.76862,-17.850786
6.44131,5.6352334,-4.2557416,59.753773,-318.82663,-8.313933
9.071931,4.506566,-2.762029,46.51964,-258.9077,-38.165207
9.042689,3.0599322,-1.7840731,73.05928,-213.36388,-52.88638
8.468204,4.5153284,-0.7715076,65.63702,-225.31812,-50.010468
10.594705,6.215574,2.5130386,43.10931,-232.29422,-22.656717
12.849949,6.8071046,4.804851,1.3645492,-230.63054,-2.4685411
14.987019,5.991487,7.0986166,-7.602972,-172.15228,-29.606314
18.051367,6.1828213,9.814256,-7.437633,-112.09102,-51.27357
20.08564,7.402905,12.347716,-28.143559,-75.55703,-52.71472
20.795946,7.443338,13.524727,-49.01486,-34.738285,-33.50786
21.0273,7.318287,13.458272,-80.34057,14.427742,-17.650377
20.286848,5.792399,12.050093,-93.06548,96.17827,-29.107603
17.929976,3.9578614,9.073317,-87.56686,154.88339,-55.557518
15.460953,3.3115883,6.556096,-86.12145,189.63628,-56.029774
13.508008,2.7579002,4.7603416,-97.439255,204.49538,-37.47758
12.901693,2.5461793,3.464145,-114.5528,211.08446,-13.9907675
13.292581,2.9392488,2.2565095,-130.46312,249.9562,-5.70276
12.471534,1.6893258,-0.6838862,-119.225464,295.64984,-23.382963
11.634195,1.4922705,-2.9877532,-114.81442,326.29968,-38.19142
8.766167,1.3982145,-5.5782566,-112.27078,336.17804,-26.377993
7.3113694,2.2669802,-6.7525115,-129.43204,313.65765,-1.8374833
6.105541,3.0909884,-8.56855,-156.25177,277.9439,45.886024
3.4720936,4.7863,-10.855435,-186.59283,254.95572,78.474014
0.7418616,5.171305,-12.703903,-204.75183,242.40521,70.49027
-0.7537228,4.032677,-13.550913,-178.07515,253.8901,25.535704
-3.0261114,3.9945068,-14.709031,-145.37854,261.42047,-30.422647
-5.1496763,4.486834,-14.551549,-134.54698,214.21568,-60.275658
-6.86932,5.248701,-14.198538,-145.99326,144.7256,-47.002148
-7.317711,5.1930876,-13.183006,-161.16101,88.76902,-32.68932
-7.932237,5.124781,-13.065265,-161.95209,58.691742,-38.545647
-7.61792,4.562319,-12.2677765,-155.69553,43.95481,-66.390656
-7.1494036,2.9639773,-11.887729,-105.39333,44.667583,-131.96706
-7.0955887,2.031547,-11.103379,-73.64818,42.919434,-144.99614
-7.835848,1.7963998,-11.136069,-62.951027,16.815504,-138.28116
-7.6768894,1.9840201,-10.676711,-52.97286,-20.969398,-125.77325
-8.142135,3.1005464,-9.573555,-53.759693,-54.275234,-131.6842
-7.4505086,2.6861227,-8.326742,-48.24169,-69.33622,-160.81996
-6.747078,2.2718523,-8.042772,-30.892977,-72.87854,-185.60529
-6.4417295,2.139552,-8.761796,-38.52399,-100.3365,-197.32294
-5.5590835,0.7478246,-9.333526,-42.366695,-132.0729,-182.0905
-3.9161346,-0.837853,-9.615685,-42.434265,-171.41455,-161.53175
-2.6798406,-2.1009252,-10.369723,-40.869278,-208.79726,-151.48398
-0.059688672,-4.6436706,-10.099442,-26.834307,-223.77058,-168.54622
3.2291687,-6.8005285,-9.132629,3.8592405,-218.14626,-159.45615
5.5934014,-7.3292503,-8.232091,24.209103,-222.50232,-125.79756
6.908868,-8.583843,-7.046403,32.76043,-230.1755,-89.8317
7.3820767,-10.358864,-6.2919307,57.200603,-244.01501,-58.795025
11.694661,-9.226135,-0.54560727,68.742325,-243.45291,-48.076828
16.829151,-7.9702077,5.68054,54.446564,-217.269,-32.184628
21.29646,-8.841438,10.231779,46.505142,-173.01797,18.645311
24.665352,-9.844507,11.79132,32.452827,-110.55181,83.78655
24.267174,-10.652022,10.962773,40.13121,-20.447968,118.41482
18.28771,-10.308745,6.441275,68.610756,22.416822,121.40108
13.962263,-9.443341,3.6870654,86.88356,47.070805,139.40842
11.086809,-7.7738566,1.9384644,91.70219,45.498848,155.70538
9.615703,-6.0400777,1.31443,98.51071,59.856888,157.76866
8.5901165,-5.156335,0.5951256,120.20669,106.67391,149.44205
5.443377,-2.965587,-0.7488396,131.44022,115.38961,142.76701
3.7100112,-1.3157206,-0.9829353,134.55013,108.61331,142.31555
3.533155,-0.70879525,-0.9769245,139.28706,95.42019,144.3463
4.204128,0.28464147,-1.0651436,137.91959,104.81958,135.08513
4.0825377,-0.13544793,-1.8324424,156.8501,130.6735,116.98431
2.7800386,0.461544,-3.2371175,162.36176,139.64398,110.552895
0.63083446,1.0436778,-4.71522,156.04076,129.3891,115.212616
-0.097985916,1.2284508,-4.963831,160.15643,103.30769,110.95512
-0.015475817,2.283464,-5.117758,161.03015,98.215164,111.35164
0.46506944,2.9204829,-6.079661,167.47452,88.996735,96.87326
0.81383467,3.271241,-7.005975,177.62224,95.85569,96.297646
-0.32652426,3.5599217,-8.460095,188.3271,90.73538,81.618195
-2.037046,4.199598,-9.932765,190.18909,73.276955,74.70738
-3.5585136,5.907725,-10.386037,172.68402,45.085682,61.668076
-5.484675,5.877585,-11.16327,153.89093,-0.8477709,38.858658
-7.5970464,3.9878125,-13.232162,170.15236,-27.231205,8.45515
-8.549742,4.5890307,-13.861127,190.0309,-57.25907,-14.7552185
-8.327947,5.22088,-13.218169,195.6907,-92.39826,-11.892389
-8.918687,6.9439287,-12.089735,182.33304,-131.85149,1.1691885
-7.1505485,9.267161,-9.619304,154.30533,-161.11002,2.5040746
-3.6170259,11.258507,-5.555809,143.87698,-156.01457,-31.991552
-1.4953573,12.118885,-2.2038226,122.06086,-147.2633,-54.716995
1.587037,10.659322,0.30820388,85.029305,-155.16583,-37.25815
2.4165888,9.028104,2.1307347,46.76252,-151.00365,-10.074658
4.1079516,7.537225,3.4602242,17.795464,-127.436966,13.292094
6.6208167,7.1766534,6.8126054,-14.618807,-102.90477,25.93074
8.076755,6.491817,7.9088035,-31.67076,-71.11486,14.755438
8.643757,4.516978,8.184047,-46.94888,-29.812746,15.929533
8.098764,2.936984,7.858712,-69.29786,-1.2730594,39.12251
6.5392222,1.3752674,6.0783935,-78.957275,19.095888,58.024574
4.522897,-0.29692745,4.4713163,-79.7549,25.606136,64.15913
4.1722546,-0.93944144,4.529058,-82.72692,45.45151,60.629585
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
