ax,ay,az,gx,gy,gz
3.884,3.599,-7.785,-100.693,-52.59,-209.192
3.924,-1.341,-7.901,-118.171,-65.77,-195.542
3.294,-5.096,-7.639,-114.819,-69.869,-178.561
2.892,-7.168,-6.975,-103.271,-75.769,-165.415
1.749,-8.874,-7.155,-89.259,-82.706,-137.861
0.834,-10.95,-6.858,-66.676,-82.092,-101.45
-0.098,-11.484,-7.086,-27.843,-99.841,-56.303
-0.201,-10.838,-6.487,-18.608,-115.756,-23.286
0.336,-10.178,-5.123,4.162,-111.78,2.004
0.023,-9.144,-5.114,7.561,-123.897,16.257
-0.63,-10.263,-5.295,25.145,-139.336,42.176
-1.084,-10.334,-6.547,42.985,-182.742,73.285
-2.966,-7.579,-10.388,21.422,-255.558,76.386
-2.336,-5.164,-9.179,12.752,-315.924,84.036
0.363,-2.342,-4.894,33.115,-327.526,92.174
5.876,2.778,3.981,101.262,-247.695,76.11
7.724,7.369,6.835,-0.971,-192.973,21.469
8.949,1.43,12.593,-20.958,-101.496,15.908
7.041,0.167,10.696,-46.098,-48.791,12.52
5.171,-1.362,9.81,-54.125,-29.622,17.268
4.724,-3.205,10.378,-26.763,-8.791,28.593
5.228,-3.08,11.899,2.463,39.759,39.071
6.076,-2.073,12.519,13.194,80.008,46.228
5.201,-1.27,10.669,-6.067,97.878,34.443
3.998,-3.04,9.19,17.12,121.013,43.287
3.046,-3.767,7.125,18.461,121.479,49.931
2.313,-4.803,5.424,29.801,134.723,74.959
1.646,-6.002,3.792,51.821,141.558,94.805
1.71,-6.348,3.072,93.219,154.586,121.218
2.105,-4.337,2.089,131.861,155.727,142.49
2.131,-0.912,0.333,112.527,145.891,147.683
1.458,0.778,-1.031,86.628,126.852,160.47
0.31,1.5,-3.29,73.918,102.141,146.806
0.298,1.286,-3.721,76.398,75.69,123.494
1.093,0.448,-4.156,95.424,66.432,110.475
1.76,-0.044,-4.049,107.674,69.335,118.583
1.799,1.79,-4.312,123.612,76.862,143.858
1.488,9.46,-7.029,87.937,52.813,114.757
1.169,11.108,-7.676,55.498,26.779,66.911
0.907,9.251,-8.284,47.172,-1.252,38.989
0.619,10.027,-9.327,35.996,-29.615,19.821
0.831,12.235,-9.274,33.406,-57.637,-23.889
1.117,16.714,-9.859,-16.804,-86.784,-77.844
2.634,15.923,-7.39,-26.569,-85.955,-117.259
3.501,15.884,-6.947,-41.513,-74.799,-143.742
3.892,16.806,-7.495,-92.027,-85.706,-178.319
4.2,15.898,-9.009,-175.451,-123.888,-250.307
4.064,9.583,-9.891,-225.513,-147.693,-266.289
3.56,2.185,-8.704,-229.085,-146.967,-243.137
3.95,-3.658,-5.662,-182.323,-129.958,-196.258
4.55,-5.313,-4.843,-145.256,-117.829,-159.607
4.915,-6.051,-2.393,-112.993,-92.094,-122.953
5.651,-6.947,-0.543,-96.399,-90.908,-121.553
5.129,-9.128,0.925,-82.177,-89.29,-113.428
4.824,-10.784,2.18,-73.648,-84.767,-92.846
4.872,-11.904,4.704,-51.811,-61.577,-60.228
4.062,-11.959,5.262,-25.314,-18.328,-24.622
2.64,-9.511,5.406,2.992,8.0,-0.366
0.722,-6.0,3.41,-4.928,9.501,-5.408
-0.684,-4.33,2.985,-14.574,5.211,-4.709
-1.118,-3.37,2.553,-21.651,-1.706,-3.724
-0.629,-3.45,2.761,-19.468,7.364,7.111
-0.749,-2.965,1.865,-11.098,14.342,10.658
-1.019,-2.651,2.002,7.186,21.136,17.276
-1.0,-1.154,1.256,12.167,19.648,20.391
-1.213,0.28,0.4,10.65,16.344,15.085
-1.508,1.584,-0.027,-3.65,4.489,9.146
-1.095,1.238,0.19,-11.348,4.62,8.551
-0.368,0.148,0.566,-16.742,12.868,12.013
0.028,-0.663,0.835,-14.701,18.12,12.168
0.441,-0.989,0.946,1.648,31.122,22.014
0.679,-0.97,0.555,18.817,35.213,24.993
0.694,-0.215,0.356,22.362,50.017,22.218
0.22,-0.463,-0.529,18.626,54.973,23.481
-0.176,-0.509,-1.269,10.809,55.416,27.972
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
