ax,ay,az,gx,gy,gz
-0.59197354,-10.825206,-3.4630344,39.68216,-67.563705,43.081356
0.22969213,-11.8128195,-3.3536923,55.20384,-73.44334,66.64345
1.6133864,-13.205125,-3.5891945,83.317795,-66.329926,82.41482
3.0300918,-15.370299,-4.061388,110.5455,-65.01988,121.93739
4.71244,-15.171815,-4.7598753,142.14925,-50.93991,197.61964
5.52165,-13.29188,-5.620043,158.0235,-46.086483,254.10231
6.2452745,-9.52567,-6.620314,175.94516,-55.66124,291.3339
7.372876,-5.5481153,-6.7213707,180.30762,-69.06552,299.64044
8.779384,-3.0048916,-6.1262145,182.65236,-70.1601,291.4461
9.906591,-1.3696442,-5.5888834,208.93568,-59.917675,288.62308
9.968727,1.5650423,-5.276927,226.64021,-57.01407,311.3465
9.942914,7.5272126,-4.215069,220.04259,-55.474804,318.05905
9.99556,13.4896345,-2.362489,186.49948,-55.31545,300.86975
9.531232,18.010136,-0.4164762,131.2304,-52.94898,230.20262
7.9566665,19.09713,1.3283795,101.27358,-42.0788,156.94536
6.8383794,19.306952,1.7672842,83.61481,-23.11905,103.80033
5.9502673,20.113047,1.6003878,59.468872,-13.105805,73.40332
5.0320425,20.55985,1.066145,16.616142,-1.7923342,6.8090744
4.5038033,18.54315,0.43171808,-22.668152,5.5397096,-39.61346
4.1278024,15.131221,-0.7298208,-66.77443,19.840313,-86.11705
3.9597619,13.529945,-1.7448235,-82.597885,28.215374,-103.244606
3.9835904,11.274361,-2.7061157,-101.442154,25.50664,-144.40363
4.1439247,10.418028,-3.4390142,-111.71659,25.503658,-157.2105
4.479823,8.872414,-3.8162858,-133.36751,19.064577,-179.57004
5.2148895,8.335085,-3.6041608,-163.61609,22.329401,-182.31496
5.5913763,7.987947,-3.5173533,-167.17865,27.665373,-214.28572
5.9418507,5.787703,-3.7730684,-169.71057,28.333157,-233.30678
6.198234,3.5866585,-3.770106,-164.73872,31.01511,-247.98074
6.4035177,0.81477857,-3.318262,-161.22028,37.010677,-277.5841
6.389895,-3.2181482,-2.5536218,-165.68396,37.645714,-261.0929
5.904439,-5.9221907,-1.972763,-170.08868,43.222786,-244.64601
5.2415414,-8.285734,-1.5701939,-179.87468,51.457497,-224.47794
4.197706,-9.871196,-1.5355927,-180.64279,62.79214,-182.20036
3.0553925,-10.955439,-1.8237739,-169.15921,74.72603,-154.7242
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
