ax,ay,az,gx,gy,gz
0.711851,-0.041509125,-1.3857622,-12.566565,-8.716657,3.5769026
-0.033074304,-0.9460745,-1.0349989,-10.598017,-32.921337,7.0983925
-1.1431881,0.4728163,-0.6306061,-16.982187,-43.794685,-2.3018868
-0.2686218,0.99658686,0.49438745,-6.985918,-24.74767,-12.3009
0.11696617,0.35078004,0.28009108,-11.671075,-16.210226,-12.29694
0.53062856,-0.660997,0.51168036,2.8794801,6.4063067,-3.4985282
-0.14981371,-0.66492236,-0.16603741,14.880316,26.753143,-4.7763777
-1.1945423,-0.22116944,-1.543284,20.417587,12.252737,-10.173508
-1.6781409,-0.021655919,-2.5066528,26.2533,-10.336623,-14.753158
-1.2663018,-0.24754862,-2.3470256,24.885548,-25.357231,-14.871929
-0.86426646,-0.6373114,-2.22362,27.066051,-26.168724,-12.529392
-1.1699376,-0.2763837,-2.555545,29.389833,-33.84881,-19.057236
-1.7927716,-0.30047753,-3.380843,29.39462,-43.347267,-20.188238
-2.1365533,-0.3877692,-3.9282343,37.00378,-52.883793,-24.875317
-2.3345368,-0.75380796,-4.505513,43.378834,-68.24699,-28.391829
-1.9614258,-1.4170954,-4.4912157,55.56453,-70.19459,-31.515886
-1.5919973,-1.9192922,-4.725776,78.39261,-71.797325,-36.488075
-1.2690562,-2.5637143,-5.584332,95.032875,-76.47523,-33.954884
-1.0011637,-2.41501,-6.280901,115.35758,-86.463,-35.268307
-1.1227845,-2.3053722,-6.0369086,130.66093,-98.530525,-36.30284
-0.5406701,-2.3396935,-5.3356104,143.99019,-108.35648,-40.4419
0.124281846,-2.0773554,-4.2427135,156.80927,-114.9977,-42.66701
2.06673,-2.0441656,-2.177884,161.8227,-113.6332,-23.766802
2.7733676,-1.8829851,-1.9995177,149.32649,-101.032776,1.2008282
2.6022713,-1.8731375,-2.303975,126.40833,-109.768036,32.397404
2.2928224,-2.0532656,-2.6103413,119.30053,-106.68561,47.885754
1.9393306,-1.7708663,-2.8571258,132.81729,-111.318756,54.25822
1.8204833,-0.84697855,-2.6221538,142.67497,-111.23794,53.05564
1.6638224,0.8881099,-1.6991962,143.32976,-112.89146,55.6298
1.3623093,2.5718994,-0.72283214,128.16928,-108.58926,59.435955
1.0661743,3.3239527,-0.31946963,105.80377,-107.62179,64.86009
1.0735369,3.232904,-0.25335175,92.7894,-108.67338,61.959118
1.8142941,2.2003329,0.62613803,100.33762,-106.65976,53.399174
2.7673233,2.0801802,0.96688145,118.7401,-95.41779,33.01575
3.4481816,1.7361448,1.4791534,125.22765,-84.13833,19.633327
3.8756006,1.7171459,2.1978357,132.3594,-70.974434,22.75807
3.9221292,3.7873752,3.7001188,92.83025,-61.47347,41.57573
3.399345,5.510266,4.7533813,45.908688,-63.37237,58.43255
3.0577128,5.5449977,5.061305,13.387583,-57.67371,70.06395
2.7276695,5.0281005,4.550731,2.0259414,-51.02356,66.48046
2.7176216,4.990059,4.329969,18.003986,-33.486343,45.03938
3.3915696,5.2786756,4.7925177,34.807487,-9.33164,16.26556
4.502864,7.079772,6.0698147,20.190954,13.237291,5.62581
4.0601945,7.311767,5.70923,-13.423979,31.96675,1.59553
3.4787068,7.013083,5.0888815,-29.877226,42.559006,0.08509885
3.29868,6.5874367,4.129409,-37.652065,48.62961,-14.327946
3.4892483,6.154865,4.065434,-34.054703,55.699833,-33.081036
4.319921,6.112724,4.3624096,-47.718315,69.95891,-38.719788
4.612034,5.701142,3.823047,-70.26506,83.52049,-40.678425
4.4098234,4.594763,3.127911,-81.977135,95.70924,-34.797447
4.3009214,4.0349154,2.277522,-96.98574,110.57214,-35.20489
3.480343,2.9809487,0.83541524,-99.96957,110.56842,-31.935091
2.767848,2.8908923,0.3779712,-106.13325,107.22609,-35.90648
2.9037004,2.6447098,-0.044548675,-121.91336,109.47675,-38.87784
2.7855136,1.80918,-0.4780181,-134.08147,120.11389,-32.85174
1.5996037,1.2111816,-2.0015132,-144.77637,130.71495,-32.153423
0.058554336,0.26234236,-3.6094987,-125.104416,110.36475,-41.445557
-0.80179965,-0.116052434,-3.8217125,-102.251526,94.535835,-54.430008
-0.057487495,-0.1721665,-2.7835598,-82.31832,94.657166,-73.74511
0.73061484,-0.46462473,-2.3238668,-78.90811,96.37681,-78.61332
1.3351382,-0.8449607,-1.94144,-80.36645,99.71709,-69.696594
1.1619679,-1.088096,-2.848934,-90.59223,96.06816,-55.96848
-0.1624635,-2.219049,-4.191571,-90.31443,78.166374,-48.153545
-0.08565371,-2.6367793,-4.371686,-69.55216,62.692562,-43.757473
0.5715833,-2.6177623,-3.8697348,-60.00396,57.47798,-42.920944
1.0724989,-3.0048249,-3.779894,-54.945065,58.555534,-38.52922
1.0853692,-2.9141269,-3.656823,-54.471893,59.85369,-32.11801
0.7977352,-2.8742836,-3.2381394,-56.04432,69.19251,-19.29251
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
