ax,ay,az,gx,gy,gz
-2.077,1.627,-3.364,11.414,-126.465,-36.377
-1.991,1.546,-3.594,6.836,-142.151,-55.481
-1.651,0.909,-3.685,34.302,-159.546,-83.008
-1.603,0.938,-3.579,41.626,-167.297,-92.102
-1.651,1.254,-3.627,36.621,-184.448,-96.985
-1.005,0.809,-3.627,25.818,-202.454,-82.825
1.091,-0.852,-3.201,25.085,-210.938,-68.115
2.646,-0.957,-2.125,26.428,-211.243,-55.908
3.029,-0.297,-1.282,24.658,-205.994,-52.673
3.23,0.469,-0.569,17.395,-200.378,-53.589
3.67,0.239,0.148,13.611,-186.096,-53.65
6.202,-1.656,1.55,24.719,-168.335,-51.453
8.183,-2.149,3.512,32.532,-140.869,-39.612
8.522,-1.101,4.91,20.203,-107.3,-15.259
7.819,-0.167,5.34,7.263,-79.346,-3.784
6.771,-0.421,5.178,10.925,-50.049,-10.559
5.297,-1.201,4.828,20.02,-36.499,-19.836
4.704,-1.125,5.039,13.794,-24.109,-13.672
4.12,-0.718,4.886,7.568,-15.198,2.014
3.23,-0.244,4.498,3.418,-10.376,7.874
3.225,-0.22,4.622,0.305,4.7,7.324
3.292,-0.062,4.259,0.61,20.508,8.057
3.072,0.0,3.651,-3.113,31.616,7.568
3.445,-0.282,3.33,-9.338,45.105,9.338
4.091,-0.823,3.12,-16.418,62.622,18.86
4.479,-1.297,2.55,-10.071,78.674,35.706
5.206,-1.125,2.766,-12.695,90.942,47.424
6.575,-0.498,3.56,-23.926,115.417,60.791
7.508,0.043,4.058,-32.776,146.545,70.007
7.58,0.608,4.005,-47.729,179.749,75.5
7.307,0.813,3.412,-60.12,215.942,73.059
6.355,-0.469,1.459,-49.377,232.056,77.881
5.173,-1.12,0.201,-29.724,234.558,85.449
4.192,-0.684,-0.421,-19.836,232.849,90.027
3.575,0.187,-0.852,-19.348,234.924,91.858
2.814,0.78,-1.756,-14.648,238.831,89.783
0.0,1.101,-4.048,-2.258,222.778,78.552
-1.737,1.45,-5.182,6.104,195.984,65.43
-3.149,1.952,-6.096,8.728,171.509,58.838
-4.273,2.082,-6.776,16.296,141.113,43.091
-4.364,2.273,-6.809,26.917,109.192,23.315
-4.742,2.866,-6.752,27.893,85.999,3.357
-5.302,2.804,-6.694,22.4,57.068,-21.057
-4.465,0.866,-5.981,5.737,32.715,-20.996
-2.766,0.632,-5.465,-50.11,30.457,36.377
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
