ax,ay,az,gx,gy,gz
0.598,-2.818,-9.618,49.011,-112.427,1.831
0.809,-2.33,-9.159,15.625,-116.516,6.714
0.957,-3.761,-10.513,12.878,-131.775,-5.92
1.526,-5.685,-10.456,22.583,-133.789,-14.893
2.814,-7.565,-9.125,31.189,-118.347,5.31
1.771,-7.364,-8.69,36.255,-117.859,28.809
0.258,-7.259,-7.982,45.105,-125.061,49.133
-0.459,-5.862,-7.025,62.744,-137.634,64.514
-0.368,-2.527,-5.68,64.758,-147.4,76.721
0.507,2.0,-3.249,38.879,-161.194,87.769
1.971,4.388,-0.522,17.578,-165.039,89.233
3.766,6.125,2.852,-5.005,-156.738,82.947
4.972,7.168,6.187,-23.743,-135.315,67.993
5.345,7.872,9.01,-36.255,-108.887,42.725
6.015,8.034,12.164,-41.87,-83.862,31.555
6.407,7.412,13.465,-47.913,-53.833,24.109
6.441,6.01,13.59,-44.006,-21.24,6.775
5.991,4.23,12.944,-31.982,9.033,-8.728
5.178,2.584,11.882,-24.963,43.274,-13.611
4.441,0.699,10.369,-23.132,68.115,-14.893
4.106,-0.474,8.762,-24.963,99.67,-16.357
3.546,-1.421,6.647,-17.456,118.835,-15.808
2.35,-1.455,4.35,-6.165,116.394,-16.235
1.412,-1.244,2.828,1.282,109.741,-20.691
0.732,-0.9,1.359,1.953,108.276,-24.17
0.287,-0.435,0.244,-4.639,108.398,-25.391
-0.024,-0.206,-0.78,-13.733,111.023,-21.362
-0.421,-0.268,-2.038,-12.329,110.718,-18.86
-1.206,-0.306,-3.594,6.226,85.022,-21.301
-1.699,-0.019,-4.675,18.921,66.162,-24.963
-1.66,0.072,-5.316,19.348,47.485,-27.954
-0.952,0.426,-5.383,13.306,32.471,-21.606
0.445,1.235,-4.943,1.221,26.428,-9.216
1.589,1.952,-4.493,-16.846,23.193,10.376
2.287,4.192,-4.149,-20.386,18.677,10.132
2.546,5.824,-4.254,-13.428,3.845,-11.841
2.909,6.426,-3.972,-3.235,-8.911,-42.725
3.924,6.958,-3.388,-3.54,-13.0,-63.599
5.158,7.025,-2.732,-24.78,-1.465,-68.054
4.823,5.881,-2.828,-37.415,5.249,-65.491
3.656,5.331,-3.24,-42.358,3.113,-74.28
2.713,4.311,-3.493,-42.908,-6.287,-93.689
2.149,2.814,-2.957,-39.978,-12.329,-109.985
1.426,1.675,-2.268,-41.626,-13.55,-112.793
0.426,0.191,-1.278,-56.946,-13.55,-101.807
-0.12,-1.464,-0.531,-67.2,-10.254,-91.736
-1.153,-4.173,-0.163,-57.8,-14.099,-92.102
-1.866,-6.517,-0.019,-35.278,-23.438,-90.271
-1.632,-7.417,0.134,-29.663,-34.668,-70.19
-0.292,-8.422,0.632,-24.048,-33.386,-48.767
0.316,-8.494,0.67,-12.939,-24.597,-34.18
0.273,-7.867,0.158,3.479,-16.357,-30.09
-0.067,-6.824,-0.79,19.104,-12.146,-26.794
-0.694,-5.618,-2.134,23.56,-21.057,-12.085
-1.225,-4.221,-3.718,24.475,-35.095,-3.357
-1.311,-3.493,-4.517,18.555,-46.814,8.24
-1.325,-2.756,-5.168,12.756,-63.232,16.418
-1.014,-2.393,-5.426,7.019,-74.951,24.475
-0.9,-2.431,-5.656,4.944,-91.492,33.508
-0.574,-2.445,-5.431,8.545,-103.333,31.067
-0.12,-1.684,-4.46,13.306,-111.45,29.236
0.033,-0.866,-3.321,6.226,-120.3,33.02
1.043,-0.45,-1.273,-2.075,-121.643,42.969
