ax,ay,az,gx,gy,gz
0.493,1.287,0.325,32.288,11.78,-20.081
0.321,2.101,0.364,17.639,12.451,-17.151
-0.751,2.479,0.196,10.376,2.258,-25.574
-1.22,2.905,-0.019,20.996,-10.01,-39.185
-1.072,3.943,0.493,9.644,-20.386,-36.377
0.038,5.441,1.732,-18.677,-13.55,-33.813
0.038,5.096,1.637,-41.077,-1.831,-36.926
-0.029,4.565,1.048,-51.758,9.521,-44.373
-0.378,4.206,0.402,-49.133,15.625,-58.105
-0.584,4.431,0.091,-55.786,10.803,-69.458
-0.244,4.23,-0.407,-63.477,5.005,-76.05
-0.1,3.613,-1.029,-70.007,-3.296,-90.332
-0.191,2.617,-1.541,-73.669,-11.719,-103.455
-0.431,1.914,-1.885,-82.153,-19.897,-110.718
-0.66,1.459,-2.22,-97.839,-37.231,-113.22
-0.11,0.531,-2.431,-103.943,-45.593,-114.807
0.292,-0.727,-2.536,-103.943,-51.086,-113.037
0.727,-2.22,-2.527,-100.952,-54.749,-111.511
1.464,-4.034,-2.45,-88.989,-53.528,-106.445
2.431,-5.206,-2.436,-84.656,-39.246,-82.458
2.397,-6.876,-2.651,-74.646,-36.255,-66.04
1.794,-7.939,-2.737,-67.261,-40.649,-50.964
1.67,-9.082,-2.555,-52.673,-43.64,-33.325
1.881,-9.518,-2.34,-36.682,-42.297,-14.832
2.058,-9.939,-2.187,-9.399,-34.546,4.944
1.895,-10.011,-2.254,13.55,-28.931,15.625
1.464,-9.79,-2.608,35.034,-26.123,26.184
1.263,-9.441,-2.986,49.927,-28.87,37.964
1.335,-8.709,-2.909,66.528,-29.907,52.612
1.445,-7.096,-2.431,82.397,-33.325,73.853
1.881,-5.072,-1.814,89.233,-35.034,81.726
2.354,-4.11,-1.627,89.783,-31.921,91.125
2.503,-3.78,-1.861,100.037,-26.062,96.191
2.383,-2.756,-1.751,113.586,-20.874,96.252
2.086,-0.857,-1.177,114.685,-16.663,102.234
1.488,1.258,-0.703,108.826,-15.93,104.187
1.072,2.211,-0.541,107.605,-14.221,98.877
0.746,3.091,-0.335,111.328,-9.827,91.675
0.187,4.881,0.354,107.483,-10.742,87.036
-0.474,6.967,1.062,83.862,-18.738,69.153
-1.077,8.446,1.536,60.974,-23.315,50.415
-1.388,8.159,1.531,47.791,-28.503,32.593
-1.273,8.297,1.957,33.02,-29.175,25.757
-1.091,8.939,2.584,12.268,-28.259,20.996
-1.168,9.379,2.885,-13.306,-23.438,1.526
-1.215,9.503,2.871,-27.1,-16.663,-19.043
-1.302,9.417,2.512,-43.823,-13.55,-37.964
-1.455,8.69,1.847,-59.326,-16.357,-54.443
-1.22,7.939,1.345,-70.801,-21.973,-65.979
-0.656,7.695,1.029,-86.365,-23.438,-82.214
0.292,6.718,0.464,-96.619,-20.813,-95.642
0.703,5.316,-0.292,-103.149,-18.494,-107.178
0.857,3.819,-1.081,-108.521,-16.907,-110.107
0.952,2.421,-1.689,-113.586,-18.372,-105.652
0.857,0.909,-2.321,-113.159,-22.278,-104.675
0.766,-1.263,-3.086,-109.253,-25.391,-106.567
1.134,-3.833,-3.263,-95.947,-35.461,-109.68
2.139,-5.68,-2.818,-85.022,-38.757,-94.116
3.053,-6.537,-2.12,-81.055,-39.978,-69.336
3.996,-7.742,-1.426,-65.979,-26.611,-40.649
4.603,-9.125,-0.775,-44.189,-6.897,-29.48
4.35,-9.7,-0.512,-19.348,12.329,-22.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
