ax,ay,az,gx,gy,gz
-1.995,1.134,-4.321,35.889,-6.653,29.48
-2.35,2.503,-4.402,29.968,-25.513,24.902
-2.024,3.68,-4.651,19.653,-36.011,14.709
-1.613,4.565,-4.838,4.211,-41.931,6.897
-1.431,5.546,-5.316,-6.47,-50.598,-4.089
-1.512,6.369,-5.757,-17.029,-64.88,-18.921
-1.297,6.685,-5.608,-32.166,-83.862,-36.194
-0.134,7.69,-4.125,-43.823,-95.032,-46.692
1.378,9.384,-2.072,-60.669,-98.816,-63.232
2.996,10.661,0.201,-81.36,-96.985,-83.069
4.244,10.905,2.364,-98.572,-87.341,-106.079
4.991,10.264,4.283,-111.45,-69.946,-142.334
5.924,8.317,6.895,-114.929,-54.565,-165.405
6.972,6.958,8.905,-124.573,-35.461,-180.054
8.484,5.493,10.819,-138.245,-10.742,-186.584
9.924,3.235,11.824,-150.391,23.071,-190.857
10.097,-0.464,11.681,-146.179,69.336,-196.106
9.235,-5.532,11.173,-125.366,102.966,-191.223
8.809,-7.039,10.685,-104.553,133.301,-172.852
9.326,-6.647,9.896,-102.295,153.992,-156.067
10.293,-6.723,8.293,-116.943,181.702,-136.169
10.805,-8.987,5.876,-113.831,215.393,-115.784
10.168,-12.236,2.302,-103.638,234.131,-92.102
9.24,-13.398,-0.158,-95.093,245.911,-60.669
8.518,-13.48,-2.421,-93.933,249.207,-21.851
7.905,-13.647,-4.307,-84.106,248.291,11.719
7.561,-13.939,-6.072,-66.711,244.69,57.129
7.379,-13.446,-7.809,-48.401,242.126,90.21
7.092,-12.178,-8.9,-32.043,230.164,122.742
6.848,-10.647,-9.331,-21.912,219.604,157.288
6.34,-9.216,-9.944,-7.874,208.252,188.843
5.891,-7.604,-10.58,12.451,189.453,218.567
5.46,-5.197,-11.389,20.569,177.734,234.314
4.819,-3.541,-11.929,28.259,150.574,248.779
4.465,-1.704,-12.24,36.804,122.375,252.747
4.039,-0.014,-12.547,37.476,91.614,247.803
3.608,0.507,-12.886,45.959,45.471,234.68
3.474,0.45,-13.145,49.438,15.137,235.046
3.445,1.029,-13.442,49.805,-19.104,236.572
3.479,1.603,-13.513,49.194,-54.26,233.765
3.852,2.043,-13.327,39.917,-86.548,230.103
4.11,2.096,-13.169,24.353,-122.009,228.699
3.642,2.637,-13.011,27.222,-154.419,226.501
3.924,5.249,-11.996,28.931,-190.735,205.688
4.871,7.494,-10.293,12.878,-209.961,178.711
5.522,7.819,-8.996,-15.259,-215.027,155.518
4.354,5.8,-9.642,-11.108,-231.689,120.483
2.89,6.47,-9.393,20.142,-258.423,88.501
4.225,9.647,-6.718,25.818,-286.499,58.899
6.57,12.585,-2.833,-22.644,-284.18,45.654
6.723,12.374,-0.622,-63.049,-269.226,25.635
6.225,11.346,1.479,-52.185,-252.197,-22.339
7.833,12.767,5.761,-43.64,-224.06,-65.735
9.106,12.963,8.632,-55.908,-192.566,-101.624
9.867,11.178,10.259,-81.116,-162.781,-124.084
10.121,7.494,11.087,-109.741,-138.977,-136.169
10.408,2.637,11.786,-118.958,-97.534,-137.268
9.81,-2.393,12.207,-118.896,-59.387,-120.361
8.216,-4.517,11.518,-110.779,-23.499,-100.464
6.269,-5.23,10.145,-94.971,5.737,-86.243
4.618,-5.398,8.585,-86.609,25.818,-73.425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
