ax,ay,az,gx,gy,gz
-1.115,-4.374,-4.13,144.775,-137.817,71.472
0.392,-3.991,-2.22,112.915,-129.883,82.397
1.034,-3.89,-1.311,96.252,-117.554,86.121
1.187,-3.694,-0.718,95.459,-104.187,92.346
1.038,-2.608,-0.105,102.234,-88.257,95.886
0.919,-0.163,0.593,91.98,-81.665,93.445
0.885,0.646,0.861,77.637,-78.064,96.375
1.019,0.723,0.962,74.829,-79.285,105.347
1.598,1.12,1.55,74.768,-75.745,115.723
1.962,2.278,1.976,76.904,-71.35,114.624
2.417,3.661,2.617,73.792,-60.486,101.624
2.445,4.776,3.034,74.707,-48.279,86.487
2.297,6.02,3.206,75.928,-38.94,65.552
2.067,7.096,3.058,73.059,-33.447,48.523
1.904,7.771,3.053,66.895,-32.715,34.18
2.469,9.403,3.321,55.847,-26.978,24.841
2.79,10.8,3.402,37.109,-20.386,5.188
3.029,11.805,3.33,15.747,-9.033,-14.771
2.991,11.958,3.029,-15.625,6.958,-32.715
2.589,11.121,2.139,-49.988,14.221,-54.871
2.077,9.446,0.837,-72.571,12.451,-71.045
2.211,7.489,0.048,-95.703,15.32,-76.721
2.445,6.374,-0.579,-106.689,22.522,-84.167
2.728,5.393,-1.048,-98.083,29.358,-101.318
2.608,4.512,-1.479,-82.275,35.339,-119.995
1.799,3.78,-2.029,-83.862,35.339,-128.845
1.12,2.924,-2.608,-94.788,26.917,-122.803
0.885,1.67,-2.656,-102.905,20.203,-115.051
1.125,0.392,-2.373,-101.013,19.287,-110.168
1.598,-0.617,-1.627,-89.966,32.043,-117.432
1.483,-1.378,-0.608,-85.449,48.523,-123.23
0.474,-1.665,-0.727,-87.891,64.819,-116.028
-1.201,-2.373,-1.325,-93.262,61.707,-100.83
-2.565,-3.646,-1.45,-106.445,44.373,-80.322
-2.933,-5.546,-0.813,-122.253,19.47,-55.115
-2.579,-7.154,0.249,-112.122,15.015,-43.213
-2.086,-8.589,0.986,-81.421,19.287,-37.903
-1.799,-8.862,1.718,-44.25,28.198,-36.804
-2.373,-8.412,1.804,-23.865,32.043,-26.489
-3.551,-8.245,1.297,-18.555,25.757,-2.441
-4.608,-8.417,0.895,-10.803,10.742,25.085
-4.235,-7.91,1.235,15.259,-1.038,28.015
-2.627,-6.675,2.388,37.415,-2.136,26.428
-1.029,-4.895,3.57,40.894,11.719,34.302
-0.804,-3.575,3.775,30.945,29.114,46.143
-1.239,-3.33,3.134,34.546,33.02,60.486
-1.034,-3.192,2.905,46.814,30.701,68.97
-0.22,-2.689,2.929,57.373,31.982,72.388
0.809,-1.297,2.699,57.678,39.734,76.721
1.287,0.364,1.981,49.072,49.316,76.233
0.957,1.627,0.66,46.509,52.307,70.374
0.479,2.354,-0.526,45.593,49.316,67.444
-0.077,3.24,-1.474,42.908,40.039,57.007
0.081,4.311,-1.89,33.02,37.231,49.927
0.234,4.986,-2.345,19.226,36.743,47.424
-0.373,5.091,-3.412,4.822,31.067,43.762
-0.813,4.972,-4.13,6.042,21.79,32.898
-0.952,4.79,-4.421,15.137,9.155,14.648
-0.656,4.627,-4.11,19.104,-0.61,5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
