ax,ay,az,gx,gy,gz
-7.473,-4.633,-15.485,-69.551,-91.068,43.793
-7.779,-3.648,-15.641,-48.5,-117.13,53.544
-8.135,-3.166,-15.532,-38.785,-135.796,55.613
-8.415,-2.681,-15.655,-16.164,-151.32,49.996
-7.637,-3.048,-16.589,-15.946,-194.745,52.43
-7.012,-4.658,-17.316,5.618,-237.192,54.976
-6.344,-6.203,-17.988,29.718,-267.694,63.91
-4.133,-7.605,-17.333,54.658,-298.51,69.799
-1.588,-6.823,-15.927,67.714,-337.885,77.3
2.612,-2.835,-13.114,81.143,-382.589,47.852
11.182,1.02,-6.5,86.043,-386.262,23.116
16.86,4.87,1.192,77.626,-366.868,17.918
20.974,9.518,8.544,43.587,-342.113,35.053
24.72,12.036,16.147,4.569,-281.45,50.313
26.866,10.357,19.681,25.615,-177.092,10.432
28.526,11.347,21.867,23.224,-98.473,-26.657
29.12,11.512,23.374,3.556,-30.988,-30.338
27.131,9.798,21.592,-19.396,58.154,-25.851
24.393,7.93,17.215,-25.981,119.097,-29.45
22.115,5.857,13.501,-33.023,196.59,-38.781
18.225,3.881,8.365,-28.004,235.134,-50.152
14.724,3.462,4.431,-40.66,271.967,-52.429
11.984,2.22,1.096,-48.463,296.354,-63.952
9.538,1.221,-2.935,-38.478,304.635,-70.196
6.78,-0.233,-5.987,-4.987,276.996,-75.764
5.469,0.583,-8.017,-19.111,275.179,-67.702
4.2,0.729,-9.635,-32.403,262.97,-37.775
1.926,0.323,-11.199,-40.586,254.172,-28.536
-0.747,-1.822,-12.747,-18.995,234.661,-33.379
-3.817,-3.89,-14.593,52.018,221.699,-23.826
-7.789,-1.155,-16.014,90.226,170.033,3.35
-10.989,4.673,-16.308,82.789,113.732,-1.382
-12.119,9.031,-17.028,85.728,30.193,-74.314
-10.989,10.557,-15.501,85.009,-71.382,-159.794
-7.0,11.149,-12.47,33.957,-141.607,-213.028
-1.713,9.516,-7.241,-39.283,-138.144,-197.866
1.101,5.229,-5.736,-85.262,-85.869,-176.474
1.924,0.748,-6.712,-116.958,-70.481,-180.262
2.608,-3.911,-7.224,-131.248,-65.689,-184.645
3.68,-8.205,-7.534,-120.723,-49.895,-154.212
2.055,-12.503,-7.502,-113.215,-39.501,-111.784
0.374,-15.254,-7.824,-83.557,-29.112,-68.872
-2.646,-16.645,-9.301,-42.672,-29.238,-37.359
-5.495,-16.256,-11.155,4.094,-46.622,-7.844
-7.113,-13.688,-11.885,65.713,-109.927,-1.189
-7.482,-10.785,-12.586,94.271,-150.305,5.75
-6.783,-8.575,-12.444,104.34,-190.987,14.662
-6.001,-7.263,-11.901,109.327,-226.192,24.308
-5.819,-7.021,-11.259,126.293,-273.289,42.486
-3.081,-4.221,-9.587,95.679,-324.538,62.452
1.233,-1.548,-6.503,64.948,-352.433,69.636
5.524,-2.075,-3.058,46.116,-350.068,58.626
