ax,ay,az,gx,gy,gz
-0.622,-0.593,-1.421,-2.991,34.424,-0.793
-0.617,0.263,-1.177,2.319,28.931,-1.831
0.349,0.359,0.081,4.395,33.63,-4.883
0.612,0.177,0.502,6.653,40.649,-4.883
0.062,-0.177,-0.038,8.545,39.001,-12.39
-0.837,-0.665,-0.727,19.165,27.1,-19.653
-1.125,-1.067,-1.048,20.203,-1.465,-8.606
-0.225,-0.689,-0.12,9.094,-6.592,-0.488
0.124,-0.019,0.488,-8.545,-3.174,2.258
0.163,-0.12,0.742,-17.456,0.427,3.296
0.014,-0.043,0.67,-13.916,-0.305,3.418
0.072,0.072,0.847,-4.517,0.061,-0.244
0.139,-0.029,0.828,-4.272,0.366,0.916
0.12,-0.263,0.574,0.549,-1.038,2.197
0.005,-0.354,0.345,4.822,-1.648,1.221
-0.033,-0.22,0.215,8.179,-1.526,-1.343
-0.086,0.182,0.163,1.648,2.502,-3.296
-0.287,0.306,-0.201,5.615,2.93,-5.676
-0.641,0.383,-0.589,5.432,0.305,-5.005
-0.833,0.378,-1.129,1.404,-3.235,-5.615
-1.077,0.062,-1.771,0.366,-11.292,-3.784
-1.239,-0.129,-2.35,3.662,-22.095,-3.357
-1.694,-0.368,-3.388,5.859,-31.799,-5.737
-1.928,-0.445,-4.35,2.075,-41.26,-7.446
-2.259,-1.144,-5.579,6.165,-53.589,-3.479
-2.924,-2.359,-7.283,14.954,-69.702,2.197
-4.173,-4.288,-9.671,44.373,-110.168,5.371
-5.446,-6.694,-12.36,67.627,-158.02,5.859
-4.67,-7.508,-12.274,103.516,-196.472,0.977
-1.771,-6.374,-9.427,130.981,-204.773,11.414
0.254,-2.804,-6.522,150.269,-193.542,26.489
1.388,1.565,-4.154,139.16,-200.989,38.94
4.685,7.436,0.928,102.417,-198.669,34.058
7.101,8.125,4.819,57.861,-175.598,37.354
8.173,7.723,7.288,20.447,-141.663,31.311
8.833,5.283,8.843,0.427,-98.206,30.029
8.092,3.287,8.719,-19.836,-47.119,26.123
6.723,0.593,7.718,-24.658,-18.005,25.696
5.747,-0.426,6.977,-22.583,-3.54,21.423
8.671,-0.689,10.594,88.562,28.625,-10.559
7.383,3.101,7.02,-37.476,64.758,9.46
2.627,-0.158,5.623,-37.415,32.104,26.245
5.594,0.646,7.608,-35.706,54.626,23.254
6.216,0.249,7.517,-12.939,91.003,4.211
5.814,0.794,6.776,-2.563,124.451,-14.893
5.106,0.689,5.551,-14.526,149.17,-12.695
3.694,0.129,3.412,-21.179,152.1,4.639
2.364,-0.569,1.627,-27.222,149.597,11.536
1.933,-0.794,0.952,-29.114,149.597,12.573
1.593,-1.01,0.34,-23.804,154.663,4.028
1.637,-1.311,-0.134,-16.235,163.696,-1.221
1.12,-1.392,-0.952,-1.953,172.119,1.709
-0.167,-1.474,-2.929,12.268,157.227,7.507
-1.268,-1.531,-4.01,29.236,135.559,15.32
-2.053,-1.043,-4.488,31.311,112.305,20.996
-2.11,-0.359,-4.484,28.564,101.074,18.799
-2.048,0.316,-4.656,35.461,89.844,5.798
-2.163,0.67,-5.197,40.161,79.346,-2.075
-2.55,1.096,-5.809,44.678,61.646,-2.319
-3.086,1.78,-6.307,43.762,38.574,-1.709
-3.302,2.436,-6.484,39.246,13.489,2.319
-3.23,3.445,-6.297,21.484,-19.836,8.728
-2.632,5.709,-5.446,9.216,-38.086,-4.883
-1.847,6.479,-4.709,8.24,-46.326,-28.076
-1.541,7.388,-4.268,5.31,-53.772,-49.683
-1.278,8.824,-3.761,-17.639,-61.584,-69.641
-1.33,9.331,-3.531,-59.57,-71.96,-85.632
-1.823,8.857,-4.029,-87.769,-89.355,-100.647
-1.158,7.551,-4.34,-112.61,-108.826,-118.53
0.158,6.111,-3.972,-119.568,-117.615,-141.724
2.139,3.991,-2.881,-107.788,-110.352,-165.894
3.68,2.129,-1.861,-107.666,-94.849,-169.006
5.465,-1.536,-1.369,-132.324,-87.952,-140.625
6.321,-5.355,-1.038,-139.404,-76.843,-108.032
6.508,-7.833,-0.627,-111.816,-53.772,-94.666
6.077,-9.039,-0.589,-69.702,-33.02,-94.971
5.326,-9.628,-0.541,-36.499,-13.245,-71.716
3.445,-10.322,-1.507,-28.503,-16.113,-36.011
2.369,-10.958,-2.23,-15.808,-23.193,-10.62
1.584,-11.207,-2.785,13.916,-28.198,0.366
1.158,-10.714,-3.101,56.58,-24.475,2.869
0.818,-9.058,-3.603,93.262,-18.372,5.31
-0.397,-7.111,-4.589,100.342,-22.4,7.324
-1.493,-7.69,-5.503,110.168,-39.673,17.456
-1.828,-7.948,-5.886,124.817,-62.805,41.992
-0.708,-6.857,-5.039,134.216,-82.214,60.852
0.627,-4.292,-3.321,160.278,-78.125,55.237
1.383,-1.0,-1.723,196.533,-76.477,34.912
2.498,3.067,0.297,189.575,-76.599,35.645
3.082,5.646,2.809,145.813,-76.721,54.199
3.082,7.508,5.144,94.727,-68.97,68.481
2.689,7.762,6.527,52.49,-52.673,62.073
2.818,8.039,8.039,30.518,-32.715,44.434
3.211,6.608,8.594,10.864,-9.216,33.325
3.421,5.029,8.518,-6.775,8.667,34.363
3.297,3.244,7.675,-19.958,21.057,34.607
3.618,0.9,6.704,-31.006,40.283,40.344
4.321,-1.287,5.881,-23.926,58.533,36.255
4.474,-2.129,5.35,-12.878,78.308,31.921
4.331,-2.594,4.666,-9.827,96.68,35.889
3.603,-2.818,3.503,-12.634,107.666,46.448
2.833,-3.445,2.225,-9.094,114.99,57.19
2.005,-4.039,0.809,8.301,118.286,61.829
1.493,-2.952,-0.024,22.949,120.3,64.941
0.919,-1.771,-0.651,27.1,117.859,64.941
0.579,-1.019,-1.134,26.794,117.554,67.261
0.134,-0.593,-1.627,21.851,120.728,70.312
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
