ax,ay,az,gx,gy,gz
-0.30763337,-0.71465105,1.592919,17.890095,-58.014503,-20.98211
2.3964245,-0.011547947,3.4415648,3.8054361,-47.360996,1.5560296
4.1790466,0.2193949,4.9098907,-14.085003,-7.0302453,30.54006
6.0226674,0.008559352,5.44144,-14.2322645,27.758429,33.036366
6.7940173,0.22688553,5.485791,-7.9904857,73.75572,19.304264
5.972528,0.034510944,4.2497563,3.5839128,86.935905,3.271779
5.554697,-0.30334166,3.2608614,2.1473284,98.59451,5.742229
5.64264,-0.73069173,3.353027,-2.0337944,100.21851,19.56837
5.825632,-0.583261,3.2467806,-2.8588476,121.04225,23.362186
6.2594075,-0.13316895,3.2049236,-13.448347,138.19168,37.64781
5.742519,0.57834274,3.0178192,-23.194544,152.6578,42.800076
4.800321,0.790707,1.7467531,-20.667091,163.44249,31.099852
3.9481044,0.50404084,0.45662236,-14.6509695,158.94673,13.176572
3.6136818,-0.5229608,-0.74782366,-13.288475,158.45418,17.660984
3.7791996,-0.58558613,-1.2456927,-14.442884,159.25407,27.650623
3.8176181,-0.3108771,-1.8928745,-14.381798,168.76312,32.72704
3.489969,0.015251312,-2.6052341,-14.552444,183.16492,33.141445
2.3389719,-0.11186881,-4.046425,-10.833989,184.38574,27.571629
0.77714014,-0.26966748,-5.5450764,-7.9061613,177.49272,26.7695
-0.032513067,-0.54676336,-6.521307,-7.0703325,169.77531,30.836826
-1.5518209,-0.7446939,-7.8972526,-0.3969811,156.32475,32.62995
-2.6899827,-0.26358974,-8.385233,11.969573,148.83112,27.12822
-3.906997,0.4795327,-8.660322,20.96529,113.4141,15.037541
-4.9236093,1.046163,-8.691932,20.200819,92.3678,14.36002
-5.3987474,1.4601297,-8.945871,19.6867,69.21437,11.645512
-6.506318,1.9374136,-8.939349,21.853067,45.444508,4.070265
-6.883208,2.7826738,-8.338489,18.40127,16.32032,-4.0858903
-7.2983427,3.2385826,-8.192023,9.665879,-29.52822,-13.638744
-7.275852,3.0721626,-7.6925416,6.465143,-54.18346,-20.813385
-6.901784,2.7936924,-7.4973187,5.0245595,-85.86444,-29.971691
-6.3260975,2.2930586,-7.436483,5.6263394,-99.52063,-39.79081
