ax,ay,az,gx,gy,gz
-0.033,0.727,-1.785,43.701,61.523,41.931
0.22,0.67,-2.364,34.424,65.247,37.415
-0.048,0.737,-3.187,30.823,64.697,31.555
-0.1,0.756,-3.833,23.438,61.218,29.48
-0.244,0.909,-4.522,16.541,46.753,30.457
-0.866,1.292,-5.857,11.414,23.499,29.48
-1.235,1.732,-6.551,2.136,5.615,24.353
-1.522,2.01,-7.23,-10.01,-15.076,18.066
-1.608,2.048,-7.733,-19.47,-34.729,12.024
-1.718,1.914,-8.13,-26.611,-54.871,5.92
-1.814,1.503,-8.594,-27.588,-82.886,-2.625
-1.991,1.258,-8.876,-20.386,-108.154,-9.338
-1.991,1.455,-8.776,-18.005,-132.69,-17.639
-1.608,1.799,-8.149,-24.475,-157.593,-24.048
-0.866,2.359,-6.838,-40.222,-171.936,-21.301
-0.431,2.976,-5.402,-60.486,-174.683,-18.921
-0.349,2.01,-5.149,-61.829,-186.646,-32.166
0.191,0.024,-4.168,-45.715,-207.031,-49.683
2.005,-2.316,-1.407,-32.166,-219.727,-52.246
4.546,-3.996,2.11,-31.921,-213.257,-29.602
7.465,-4.766,6.699,-36.377,-184.265,-8.057
8.178,-4.393,9.197,-38.696,-146.301,4.089
7.919,-3.809,10.934,-28.137,-116.455,7.263
7.575,-3.158,12.245,-17.395,-84.534,14.099
7.101,-2.225,13.001,-10.071,-49.744,22.766
5.704,-0.502,12.757,-5.31,2.686,31.128
4.288,0.612,11.389,-1.404,32.349,32.288
3.096,1.005,9.546,6.226,47.363,24.353
2.795,0.723,8.173,18.494,66.65,15.137
2.885,-0.029,7.049,34.912,102.478,7.874
2.804,-1.388,5.254,55.908,131.714,7.446
2.35,-1.579,3.522,63.721,149.475,14.526
1.761,-1.349,2.292,52.429,156.311,14.221
1.488,-1.469,1.483,34.912,165.222,12.878
1.34,-1.866,0.833,22.583,173.523,15.381
1.077,-1.995,-0.1,21.423,176.025,26.367
1.086,-1.144,-0.603,13.733,189.026,38.391
0.416,-0.44,-1.857,19.836,182.983,47.363
-0.321,0.364,-3.086,34.973,165.894,46.631
-0.689,1.455,-3.579,44.495,147.461,31.189
-0.723,2.546,-3.895,43.762,136.475,20.691
-0.828,3.005,-4.235,38.696,120.972,8.179
-0.947,3.216,-4.45,32.227,106.812,-0.793
-1.249,3.244,-4.804,25.818,83.862,-7.935
-1.479,3.642,-5.01,18.127,33.63,-20.142
-0.895,4.622,-4.24,13.0,14.832,-31.982
-0.502,5.536,-3.431,12.024,-2.93,-51.758
0.301,6.182,-2.254,9.094,-10.437,-75.378
1.077,5.938,-1.402,4.822,-7.935,-92.896
1.325,5.479,-1.192,1.831,-8.85,-115.906
1.962,5.225,-0.565,-10.681,-2.502,-127.869
2.177,4.756,-0.34,-26.55,2.808,-140.869
2.125,3.732,-0.517,-31.738,6.653,-155.334
1.78,2.345,-0.804,-39.185,10.437,-166.138
1.282,0.254,-1.354,-58.716,3.845,-163.574
0.737,-2.78,-2.268,-66.101,-2.136,-149.292
0.455,-4.828,-2.895,-61.523,-9.949,-130.005
0.531,-6.336,-3.086,-42.358,-11.719,-112.0
0.799,-7.005,-2.838,-33.936,-13.0,-94.055
0.885,-7.355,-2.79,-15.991,-10.742,-70.984
0.325,-6.599,-3.311,-7.812,-12.817,-53.65
-0.316,-5.565,-3.924,-3.723,-19.775,-36.621
-1.105,-4.546,-4.847,-2.075,-32.471,-23.254
-1.967,-3.699,-5.824,4.639,-56.458,-14.221
-2.249,-2.613,-6.13,11.963,-86.487,-8.545
-2.297,-0.746,-5.814,7.263,-111.755,-6.897
-2.015,0.723,-5.058,-0.916,-131.287,-10.681
-1.747,2.144,-4.316,-15.625,-156.433,-23.865
-1.273,2.814,-3.173,-30.212,-172.974,-40.649
-0.522,2.034,-1.483,-40.466,-172.913,-57.495
0.512,-0.813,0.431,-30.762,-162.598,-59.814
1.129,-2.297,1.656,-17.822,-150.513,-56.274
1.593,-3.46,2.598,-10.864,-143.311,-47.791
2.311,-4.57,3.646,-11.292,-133.606,-33.936
3.029,-5.469,4.843,-4.028,-109.07,-14.465
3.847,-5.268,6.776,-3.662,-82.336,5.737
4.096,-4.632,7.886,-5.859,-47.485,22.461
3.642,-4.211,7.977,-5.676,-21.912,34.729
3.072,-3.881,7.508,-1.831,1.404,41.443
2.474,-4.197,6.565,9.094,19.226,46.936
2.172,-5.029,5.273,19.958,32.166,57.556
2.005,-5.56,4.197,25.513,40.466,74.341
1.799,-5.876,3.077,34.485,51.392,91.125
1.302,-5.967,1.68,47.668,52.734,108.093
0.756,-5.527,0.254,70.74,42.542,127.319
0.67,-4.565,-0.751,78.247,41.016,141.052
0.55,-3.713,-1.369,82.581,44.495,153.87
0.34,-2.704,-2.072,82.031,45.898,166.382
-0.038,-1.531,-2.785,89.478,37.964,179.749
-0.368,0.239,-3.259,90.21,19.165,182.739
-0.402,2.694,-3.048,82.214,11.414,175.476
-0.368,4.043,-2.842,75.989,5.554,161.926
-0.153,5.149,-2.445,70.435,2.075,149.475
0.22,6.465,-1.727,64.148,-1.16,134.338
0.469,7.919,-1.0,49.5,2.747,108.887
0.541,9.494,-0.531,39.001,3.845,78.674
0.794,10.484,-0.268,30.701,13.245,37.354
0.88,10.441,-0.536,28.748,16.174,-1.953
1.101,9.666,-0.79,27.222,5.554,-46.082
1.593,8.776,-0.622,-3.967,-18.188,-78.979
2.354,7.336,-0.081,-26.428,-23.438,-87.952
2.9,6.053,0.282,-45.288,-19.348,-92.346
2.747,5.359,0.115,-52.307,-13.672,-105.042
2.617,4.886,0.072,-52.795,-2.625,-119.995
2.216,4.953,-0.057,-48.096,2.93,-146.24
1.699,5.273,-0.11,-45.593,3.784,-171.326
1.723,4.441,-0.024,-48.218,1.77,-191.284
1.952,2.775,-0.129,-51.208,0.427,-200.989
2.077,0.785,-0.383,-51.697,-5.188,-206.36
2.407,-1.579,-0.239,-44.983,-11.78,-210.388
3.048,-4.962,0.612,-40.466,-6.714,-201.599
3.034,-7.197,0.799,-37.903,4.089,-180.542
2.498,-8.91,0.364,-39.917,5.432,-151.062
1.924,-9.738,0.158,-34.424,4.7,-117.004
1.522,-9.537,0.431,-30.762,7.507,-64.758
0.713,-8.278,0.546,-30.457,11.902,-30.396
-0.057,-6.886,0.263,-26.855,16.785,-5.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
