ax,ay,az,gx,gy,gz
3.608,-0.229,4.282,28.723,-16.739,1.72
3.862,1.146,5.727,11.074,-7.761,0.031
5.09,0.922,7.386,20.501,4.67,-5.157
6.412,1.369,8.947,11.515,30.547,-9.801
7.58,0.76,9.478,9.15,68.92,1.196
6.975,0.969,8.591,1.657,77.439,4.225
6.278,0.583,7.683,4.032,97.32,-0.38
6.383,0.12,7.064,29.897,106.134,-17.17
6.889,0.425,6.807,40.042,115.912,-27.36
7.535,0.132,6.837,33.505,137.845,-24.248
7.556,-0.781,5.806,39.383,161.052,-22.33
7.955,-0.772,4.503,38.09,176.024,-21.365
7.987,-1.038,3.052,34.189,182.979,-25.014
7.879,-1.598,1.556,37.698,189.041,-30.858
7.687,-2.108,-0.519,36.887,202.582,-29.563
7.218,-2.25,-2.105,35.293,204.818,-25.993
6.09,-2.244,-4.402,40.351,208.492,-27.82
4.75,-2.31,-6.527,41.782,207.561,-28.909
3.302,-2.032,-8.629,25.817,194.636,-26.727
1.712,-1.976,-9.535,15.998,188.651,-21.054
0.425,-1.779,-10.7,2.418,171.955,-13.665
-1.5,-1.578,-11.806,-1.276,146.894,-8.003
-2.676,-1.078,-11.983,7.402,132.478,-10.888
-3.385,-0.539,-11.463,9.764,110.702,-12.097
-3.989,0.048,-11.225,4.437,102.34,-10.16
-5.029,0.263,-11.434,-9.083,72.069,-8.403
-5.064,-0.122,-10.983,-13.206,56.863,-6.9
-4.942,-0.243,-10.402,-13.0,35.467,-7.318
-4.319,-0.091,-10.261,-19.566,18.83,-3.371
-4.649,-0.337,-10.18,-24.948,9.953,0.521
-5.044,-0.871,-10.519,-17.527,-14.444,-0.229
-5.109,-1.427,-10.085,-8.642,-29.835,-1.674
-4.751,-1.145,-9.37,-5.744,-48.007,-1.623
-4.659,-0.824,-8.612,-7.311,-69.704,-1.11
-3.49,-0.471,-8.335,-10.675,-80.224,-2.039
-2.721,-0.362,-7.484,-17.513,-97.462,0.688
-2.064,-0.396,-7.133,-21.431,-111.167,4.849
-1.355,-0.482,-6.493,-23.294,-114.697,1.263
-0.806,-0.918,-6.687,-26.49,-124.218,-0.514
-0.233,-1.332,-6.97,-30.421,-133.342,2.65
-0.399,-1.936,-7.015,-31.548,-141.598,6.811
-0.659,-2.903,-6.98,-17.797,-156.756,6.285
0.198,-2.196,-6.019,-1.557,-162.457,4.258
1.778,-0.766,-5.21,-3.117,-172.946,3.312
