ax,ay,az,gx,gy,gz
-0.986,-2.364,-0.9,-12.878,-18.25,-94.666
-0.79,-2.507,-0.67,-6.531,-29.785,-77.881
-0.426,-2.541,-0.392,-23.926,-25.635,-53.955
-0.675,-3.067,-0.345,-29.053,-18.066,-59.875
-0.196,-4.45,-0.033,-38.147,-10.559,-55.786
0.483,-5.646,0.359,-51.88,11.047,-32.532
0.0,-6.407,-0.766,-47.791,12.817,-8.85
-0.579,-6.8,-1.656,-35.4,2.319,9.033
-0.665,-6.747,-1.57,-30.701,-9.888,24.109
-0.33,-7.13,-0.933,-22.278,-9.888,25.085
-0.311,-8.049,-1.067,-5.676,-8.606,23.743
0.158,-9.178,-1.215,25.818,-9.644,30.457
0.756,-8.953,-1.105,49.133,-6.958,56.03
0.627,-7.623,-1.325,59.204,-10.864,86.243
0.847,-6.01,-1.436,64.514,-13.916,95.52
1.268,-5.56,-1.617,79.163,-12.695,92.102
1.579,-5.599,-1.971,94.177,-9.46,90.942
1.584,-5.417,-2.378,112.244,-11.78,103.21
1.675,-3.933,-2.708,119.08,-28.259,123.291
2.01,-2.201,-2.708,128.174,-32.654,119.08
2.651,-1.407,-2.503,134.338,-22.461,110.84
2.952,-0.431,-2.474,141.113,-9.46,111.267
2.986,1.986,-2.44,134.338,-8.606,120.789
2.866,4.503,-2.082,117.371,-6.897,118.225
2.503,6.666,-1.727,108.276,-5.31,104.492
2.34,8.092,-1.479,95.337,-10.01,93.201
2.235,9.623,-0.981,81.726,-16.418,79.59
2.321,10.929,-0.359,68.359,-17.883,64.27
2.507,11.91,0.072,40.955,-10.559,45.288
2.45,12.489,0.158,20.264,-3.052,30.823
2.101,12.403,-0.273,8.057,4.517,1.16
1.641,11.891,-0.842,1.77,6.226,-25.269
1.297,11.46,-1.297,-11.353,3.54,-39.246
1.096,11.121,-1.584,-32.837,1.282,-54.81
0.66,10.408,-2.015,-42.969,-2.258,-73.303
0.689,9.762,-1.928,-52.063,-2.502,-92.407
0.713,9.159,-1.976,-54.871,-4.944,-111.206
0.675,8.623,-2.043,-58.899,-10.62,-126.221
0.665,8.24,-2.053,-75.745,-24.414,-139.282
0.842,7.47,-1.287,-99.487,-30.64,-146.606
1.125,6.426,-0.656,-120.422,-32.959,-158.02
2.201,4.283,-0.598,-137.756,-26.306,-170.227
3.976,1.273,-0.986,-153.625,-21.118,-175.171
5.417,-2.316,-1.148,-157.593,-7.202,-165.771
4.871,-6.245,-1.9,-151.55,-2.502,-156.555
4.369,-9.575,-2.574,-132.69,-4.822,-140.076
4.201,-12.202,-2.828,-121.155,-11.841,-109.253
4.173,-13.489,-2.589,-106.079,-9.644,-76.172
3.814,-13.58,-2.134,-69.946,4.944,-51.392
2.316,-12.456,-1.536,-39.062,17.212,-40.344
0.842,-11.164,-1.282,-22.522,22.217,-24.17
0.057,-9.891,-0.871,-20.935,24.048,2.136
-0.665,-8.618,-1.129,-5.737,19.165,21.179
-1.593,-7.46,-1.632,34.241,-5.676,28.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
