ax,ay,az,gx,gy,gz
2.55,-8.341,1.924,-82.092,-9.216,-75.073
3.039,-9.824,2.57,8.057,41.321,-95.032
1.995,-9.709,0.89,21.606,62.256,-73.486
1.522,-9.054,-0.349,3.784,59.021,-34.607
1.823,-8.752,-0.842,8.179,54.199,-13.916
2.302,-9.283,-1.014,51.697,68.542,-22.583
2.196,-10.326,-1.373,119.568,92.346,-13.855
1.598,-9.398,-2.326,141.357,111.938,8.789
0.79,-8.719,-3.967,153.931,114.868,40.1
0.56,-7.46,-5.824,171.753,98.816,60.242
0.761,-5.958,-6.857,200.562,85.51,60.425
0.866,-4.35,-7.829,227.234,76.599,48.523
1.01,-2.412,-9.288,217.529,67.322,42.847
0.522,-1.962,-9.585,195.19,57.495,61.279
-0.239,-0.909,-9.833,207.153,52.979,69.702
-0.895,1.053,-10.59,215.942,35.583,68.298
-1.086,3.297,-10.829,197.754,0.305,47.974
-1.22,2.493,-11.25,191.223,-26.55,32.532
-0.904,-0.158,-11.551,202.087,-47.241,30.09
-0.407,-1.546,-11.676,216.98,-66.956,40.894
0.124,-0.569,-10.58,227.234,-81.848,59.631
-0.694,2.67,-9.92,239.502,-109.863,47.485
-1.632,4.929,-8.527,262.878,-137.268,24.597
-0.273,6.436,-5.685,270.752,-145.874,17.639
1.555,9.178,-2.153,244.568,-137.146,26.672
1.9,12.016,0.474,200.195,-131.775,28.32
2.149,13.298,3.235,163.513,-118.958,10.681
2.981,16.011,7.326,131.409,-95.276,-7.385
3.01,18.729,9.436,77.881,-70.435,-24.048
2.747,19.772,10.178,8.545,-56.641,-39.795
3.412,18.174,10.704,-53.589,-40.283,-55.847
4.445,15.006,10.546,-104.37,-6.653,-77.026
5.398,10.57,9.154,-121.277,21.057,-89.844
5.613,8.623,7.489,-130.188,50.049,-100.525
4.713,7.283,4.8,-146.179,66.04,-110.291
3.388,5.642,1.526,-157.043,64.27,-113.159
2.436,3.464,-1.23,-169.556,41.992,-114.319
2.383,-0.225,-2.914,-156.494,37.781,-116.211
2.163,-1.871,-3.909,-135.681,34.058,-114.929
2.196,-1.168,-4.134,-126.221,36.438,-110.168
2.072,0.306,-4.728,-131.592,36.682,-105.408
1.014,0.435,-6.34,-127.258,21.24,-112.976
0.254,-0.77,-7.762,-116.089,5.493,-114.929
0.048,-1.44,-8.934,-119.751,-10.01,-112.488
-0.191,-2.388,-9.68,-127.441,-26.55,-100.525
0.024,-2.89,-9.915,-135.437,-38.574,-88.623
0.211,-4.225,-10.168,-129.333,-48.523,-78.735
-0.536,-6.733,-11.145,-105.408,-58.35,-73.669
-0.9,-7.704,-11.307,-75.5,-68.481,-67.505
-1.125,-7.546,-11.446,-59.387,-87.646,-54.932
-1.077,-6.843,-10.786,-63.171,-112.427,-38.879
-0.77,-6.881,-9.192,-61.646,-130.005,-12.817
0.043,-7.173,-7.843,-42.725,-140.076,-5.981
1.014,-7.34,-7.082,-19.836,-151.917,-2.014
1.55,-8.312,-6.015,-4.395,-171.692,7.019
2.919,-9.685,-3.991,-7.019,-188.721,35.767
4.646,-10.747,-1.842,-22.278,-205.444,88.806
7.326,-11.929,2.574,3.784,-182.312,107.3
8.302,-11.628,6.479,64.636,-134.583,95.154
8.465,-9.077,9.738,106.873,-83.618,88.928
7.259,-4.412,12.274,90.088,-50.598,109.985
5.938,-0.206,15.289,61.768,-16.785,115.906
5.0,6.407,19.552,34.363,15.32,101.562
4.484,9.025,20.768,-8.057,48.157,85.083
3.665,8.417,19.519,-46.265,81.726,74.097
2.613,7.226,16.222,-62.439,107.239,57.617
2.058,6.771,12.518,-74.158,122.07,31.128
2.507,4.795,7.785,-83.435,129.883,18.066
2.684,1.928,3.847,-79.59,139.526,5.493
2.091,-0.679,-0.105,-63.538,139.526,-5.188
1.574,-3.283,-3.632,-23.438,134.46,-12.817
1.751,-4.9,-6.101,39.795,116.394,-21.912
3.541,-5.814,-7.36,66.223,105.835,-9.338
4.977,-6.249,-7.632,87.646,106.079,9.46
5.522,-6.57,-8.508,118.896,113.098,22.034
5.489,-7.704,-9.642,152.222,123.779,43.579
5.178,-7.805,-11.389,185.608,120.483,82.947
4.015,-5.417,-13.906,198.303,102.234,88.135
3.005,-3.637,-14.863,209.839,81.604,75.378
1.627,-3.876,-14.896,225.83,65.063,70.374
-0.086,-1.081,-13.906,201.05,50.476,105.896
-2.139,5.178,-12.049,106.262,8.606,137.878
-4.268,11.092,-7.494,22.034,-25.33,149.902
-4.249,13.877,-3.541,-42.175,-47.241,134.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
