ax,ay,az,gx,gy,gz
-1.651,1.311,-5.613,-1.892,-29.663,-35.828
-1.153,0.766,-5.388,-2.197,-34.485,-32.288
-1.306,1.058,-5.718,-6.287,-32.471,-34.363
-2.187,0.981,-6.809,-12.695,-47.058,-39.185
-2.417,0.952,-7.565,-11.475,-67.444,-44.006
-2.134,1.158,-7.805,-13.672,-89.111,-45.349
-1.708,1.043,-7.517,-20.325,-101.318,-40.039
-1.732,1.086,-7.431,-27.893,-112.549,-30.945
-1.737,1.751,-7.498,-34.851,-123.108,-29.236
-1.541,2.359,-7.46,-37.537,-139.404,-36.682
-1.081,2.728,-7.159,-47.852,-162.17,-43.884
0.354,2.201,-6.187,-69.458,-183.838,-41.687
2.718,0.565,-4.78,-71.167,-193.787,-41.504
4.278,-0.526,-3.421,-72.693,-197.937,-41.138
5.56,-1.163,-1.426,-80.627,-191.956,-34.241
5.508,-1.933,0.254,-88.867,-186.401,-27.405
5.407,-3.273,1.971,-75.989,-173.828,-23.621
5.618,-4.134,3.56,-60.974,-161.316,-22.095
5.881,-4.354,4.713,-43.152,-147.278,-17.822
5.512,-3.498,6.005,-28.259,-135.925,-10.071
5.551,-1.885,7.709,-29.358,-119.507,-0.183
5.441,-0.608,9.307,-32.776,-100.159,3.784
5.579,-0.024,10.513,-27.466,-61.34,-2.991
5.996,0.388,11.384,-23.621,-29.541,-10.986
5.996,0.622,11.355,-23.865,6.897,-13.123
5.12,0.809,10.317,-25.818,36.011,-16.357
4.264,0.565,8.92,-32.715,63.416,-15.442
3.651,-0.081,7.211,-40.1,78.308,-12.695
3.402,-0.866,6.297,-39.001,92.651,-14.709
3.417,-1.33,5.661,-33.508,107.605,-15.747
3.847,-1.292,5.273,-32.227,124.268,-12.39
3.976,-1.11,4.642,-25.879,144.409,-13.0
3.24,-1.081,3.445,-17.822,151.794,-20.02
3.072,-1.182,2.785,-13.489,159.607,-23.315
2.866,-1.354,2.077,-11.292,168.152,-20.203
2.483,-1.412,1.349,-10.071,175.354,-14.343
2.196,-1.182,0.493,-10.376,183.716,-9.46
1.67,-1.182,-0.876,-5.676,190.369,-17.517
1.187,-1.737,-1.9,2.93,188.721,-24.048
0.737,-2.196,-2.751,6.409,182.922,-20.813
0.574,-2.345,-3.292,3.723,178.711,-9.766
0.349,-2.177,-3.933,0.427,174.622,0.854
-0.067,-1.742,-5.173,2.991,167.969,2.991
-1.182,-1.517,-6.604,22.766,144.165,-3.418
-1.948,-1.33,-7.307,31.372,118.958,-4.944
-2.187,-0.933,-7.699,34.607,91.37,-3.479
-2.038,-0.746,-7.867,31.799,62.378,2.319
-1.392,-0.88,-7.867,23.071,50.598,12.085
-1.694,-0.995,-8.484,22.4,32.959,15.076
-2.369,-1.254,-9.293,29.785,9.155,13.184
-2.637,-1.196,-9.575,35.278,-18.921,12.573
-2.216,-1.096,-9.254,31.189,-42.48,16.968
-1.928,-1.814,-8.9,22.4,-62.622,32.471
-2.493,-2.632,-9.101,25.513,-82.642,40.771
-2.866,-3.101,-9.106,32.41,-107.239,47.241
-2.464,-3.33,-8.642,40.222,-128.967,54.626
-2.129,-3.661,-8.341,51.88,-158.02,66.223
-1.158,-3.914,-7.068,59.204,-175.049,78.674
-0.043,-3.622,-5.713,69.641,-186.096,90.698
1.105,-2.823,-4.297,89.172,-193.42,92.773
2.364,-1.211,-2.938,97.9,-197.876,85.999
3.378,-0.512,-1.402,96.802,-202.393,89.661
5.168,1.211,1.699,86.609,-197.876,103.333
6.738,3.426,4.101,74.158,-179.932,107.3
7.532,5.359,5.752,55.481,-155.64,96.985
7.876,5.388,6.876,43.884,-121.521,79.651
6.9,4.905,7.202,37.231,-91.248,65.613
5.221,4.78,7.116,35.034,-69.275,53.223
4.728,5.154,6.977,28.564,-55.847,50.354
4.067,5.273,6.45,24.597,-46.204,43.701
3.531,5.173,5.661,23.438,-39.001,35.706
3.249,5.039,4.89,17.029,-25.818,25.757
3.326,4.268,3.929,4.456,-10.01,21.79
3.598,2.967,3.46,-9.277,19.226,27.283
3.024,2.082,2.598,-17.883,42.725,28.32
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
