ax,ay,az,gx,gy,gz
0.254,0.062,0.517,-9.949,14.404,16.357
0.134,-0.273,0.053,7.812,13.855,9.033
0.211,0.225,0.349,8.911,12.085,12.024
0.349,0.464,0.746,-12.268,19.165,18.372
0.641,-0.196,0.847,-17.273,28.442,16.357
0.44,-0.44,0.435,-10.437,34.668,9.155
-0.617,-0.546,-0.55,5.615,19.714,4.089
-0.029,0.105,0.249,8.911,15.869,3.235
0.282,0.55,0.67,2.502,12.024,1.953
0.823,0.584,1.091,-0.183,23.071,5.92
0.392,0.388,0.493,2.319,28.442,8.606
-0.718,0.608,-0.675,8.24,19.531,2.808
-1.0,0.775,-1.105,5.981,6.714,0.732
-0.833,0.737,-1.369,1.831,-0.183,2.197
-0.818,0.919,-1.727,1.099,-2.441,0.488
-0.88,1.412,-2.058,-1.16,3.296,-0.122
-2.062,1.694,-3.637,-1.831,-4.883,-1.282
-3.153,2.082,-4.996,-2.93,-19.958,-6.47
-4.101,2.675,-6.403,0.122,-43.701,-16.663
-4.776,4.331,-7.575,-4.211,-73.12,-33.508
-5.455,6.202,-8.752,-27.954,-116.882,-67.81
-6.522,7.221,-10.968,-41.626,-166.626,-97.046
-7.068,8.886,-12.671,-55.847,-217.834,-137.268
-7.403,9.8,-14.576,-77.942,-288.574,-188.477
-5.455,8.293,-14.901,-93.14,-345.642,-220.398
-2.182,5.809,-13.298,-92.834,-376.282,-223.633
2.656,1.656,-8.331,-78.552,-345.276,-177.368
3.704,2.038,-6.541,-59.937,-318.176,-141.174
4.398,3.22,-5.422,-48.34,-312.683,-142.212
8.264,2.56,-2.608,-41.199,-299.866,-159.363
14.403,0.105,1.397,-40.955,-249.939,-151.428
22.261,-2.996,6.977,-49.561,-188.782,-104.98
25.036,-3.642,9.91,-64.27,-123.596,-55.786
25.83,-3.886,12.437,-73.425,-50.171,-23.865
23.777,-3.651,13.25,-72.876,20.813,-3.723
20.179,-3.512,12.585,-62.683,84.656,13.428
18.064,-3.421,11.192,-57.8,121.643,22.156
16.265,-2.694,9.264,-60.486,153.503,31.067
14.839,-2.187,8.101,-74.829,190.796,62.5
12.848,-1.962,6.264,-86.182,232.422,88.318
9.944,-1.412,3.455,-93.201,277.832,101.624
5.493,-1.211,-1.081,-81.482,289.429,101.562
2.742,-1.359,-3.589,-55.786,290.283,108.643
0.67,-1.005,-5.168,-40.894,284.424,111.633
-0.225,-0.684,-5.876,-38.635,280.09,118.225
-0.665,-0.33,-6.182,-67.932,286.438,124.695
-1.852,-0.268,-8.369,-68.848,295.593,123.901
-4.895,-0.402,-11.594,-27.405,266.174,104.553
-7.02,-0.306,-12.819,10.376,215.088,92.041
-7.494,0.723,-12.662,24.475,167.847,91.553
-7.206,2.158,-12.035,10.071,123.657,75.378
-7.259,0.742,-12.867,21.118,96.191,56.396
-8.924,-0.019,-14.753,47.363,39.551,30.273
-10.145,0.818,-15.896,52.002,-48.523,9.888
-8.872,2.723,-15.289,15.381,-123.291,6.897
-6.742,2.283,-14.413,-34.424,-187.744,27.954
-6.336,-0.201,-14.939,-25.146,-225.098,30.396
-6.498,-1.732,-15.825,33.936,-253.906,5.859
-7.111,-1.57,-17.447,88.135,-309.143,-36.743
-5.503,0.0,-17.715,127.136,-372.498,-66.956
-0.091,-0.268,-14.863,127.502,-420.654,-30.396
7.498,-0.589,-8.398,121.338,-399.475,23.56
11.46,1.593,-3.287,122.803,-348.877,60.73
13.733,6.058,1.517,126.465,-298.462,19.348
16.203,6.905,6.297,127.136,-226.929,-21.79
16.016,4.977,8.508,105.408,-139.099,-15.32
13.427,3.196,9.121,76.111,-96.558,17.944
12.743,4.89,9.991,31.128,-75.012,53.284
11.767,5.819,10.212,-7.141,-56.396,64.819
10.336,5.517,9.676,-30.396,-28.687,53.406
8.269,3.158,8.034,-25.696,16.785,38.33
3.852,0.971,3.842,-5.127,26.978,18.372
1.766,0.139,1.919,11.169,17.151,12.146
1.584,0.402,1.708,10.315,7.874,21.973
1.589,0.823,1.876,9.46,6.775,21.729
1.876,0.986,2.12,10.925,20.996,11.719
1.182,0.895,1.263,10.437,26.245,3.601
0.464,0.388,0.512,10.315,22.217,2.197
0.311,0.182,0.191,8.911,13.611,4.944
0.847,0.306,0.378,2.197,10.62,9.949
1.273,0.029,0.732,3.662,18.25,12.085
1.823,-0.029,1.392,8.728,34.668,7.202
2.067,-0.048,1.823,0.916,54.26,6.104
1.617,-0.024,1.268,-9.399,65.43,10.132
0.694,0.014,0.33,-2.808,62.012,2.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
