ax,ay,az,gx,gy,gz
1.115,-8.704,0.373,-0.122,-22.644,5.188
1.053,-11.058,-1.383,32.837,-5.981,32.288
0.871,-11.207,-2.68,59.692,-3.296,70.679
0.857,-10.355,-3.57,72.327,-11.902,104.553
0.79,-9.202,-4.106,82.703,-20.63,130.493
0.775,-7.876,-4.469,96.252,-23.315,145.569
1.058,-6.345,-4.833,111.633,-23.438,148.804
1.67,-5.211,-4.804,117.859,-20.386,154.785
2.402,-4.182,-5.058,120.605,-11.536,167.725
2.077,-3.168,-6.479,134.583,-24.78,177.185
1.751,-2.177,-7.345,157.532,-53.528,182.19
2.216,0.402,-6.302,157.288,-74.463,191.284
3.053,3.35,-4.675,140.747,-91.98,201.05
3.876,6.426,-2.728,112.915,-100.769,197.327
4.426,8.613,-1.072,97.473,-96.619,180.115
4.235,10.551,0.182,88.745,-89.05,145.874
3.512,13.513,2.043,74.28,-84.839,113.403
3.22,14.585,3.106,56.03,-76.782,79.651
2.775,15.001,3.646,40.955,-72.815,47.241
2.431,15.336,4.13,18.127,-72.815,14.282
2.479,14.695,4.728,-10.62,-59.937,-33.691
3.182,12.738,4.857,-28.442,-33.264,-64.392
3.426,10.752,3.938,-42.236,-6.531,-93.14
3.259,8.575,2.541,-49.927,11.963,-114.807
2.804,6.694,1.038,-57.068,18.066,-125.061
2.704,5.345,0.057,-75.867,23.621,-123.23
2.842,4.804,-0.866,-90.332,23.376,-123.108
3.168,4.79,-0.967,-108.704,25.33,-127.258
3.249,4.369,-0.885,-120.3,33.264,-132.324
2.809,3.622,-1.034,-127.991,46.204,-141.235
2.192,2.9,-1.436,-128.845,51.208,-151.611
2.024,2.11,-1.833,-132.69,51.147,-154.968
1.943,1.11,-2.086,-134.155,49.927,-160.461
1.656,-0.191,-2.072,-133.545,48.34,-167.847
1.641,-1.933,-1.986,-128.174,47.791,-175.232
2.105,-3.991,-1.957,-115.906,52.368,-173.584
2.354,-5.929,-1.842,-109.07,63.049,-157.654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
