ax,ay,az,gx,gy,gz
0.306,-3.871,-1.029,20.081,52.49,16.541
-0.77,-3.603,-1.804,26.184,27.954,22.583
-0.756,-4.13,-1.574,30.884,14.893,38.269
-0.866,-3.311,-0.847,43.274,21.057,44.983
-1.278,-1.876,-1.436,55.969,25.269,36.377
-2.091,-0.603,-2.177,62.256,12.085,26.855
-1.086,-0.282,-1.005,55.298,12.756,36.438
-0.297,-0.134,-0.498,48.889,26.794,50.293
-1.426,0.029,-2.015,62.622,20.142,44.8
-2.771,0.699,-3.268,61.279,-3.418,46.936
-3.206,1.058,-3.876,58.96,-25.208,54.077
-3.106,1.048,-4.206,59.753,-42.297,57.19
-2.507,1.081,-4.321,68.176,-39.551,52.917
-2.503,1.206,-5.024,88.745,-34.241,27.832
-3.708,1.053,-6.513,101.685,-45.288,19.226
-4.149,2.56,-6.881,90.088,-78.247,36.804
-3.163,4.421,-5.914,57.373,-108.582,55.786
-0.44,4.603,-3.919,37.781,-110.046,54.26
0.636,4.139,-3.058,54.016,-90.759,21.851
0.053,5.154,-2.565,63.904,-88.684,1.465
0.536,6.666,-1.589,44.067,-91.553,3.723
1.077,7.111,-1.115,9.521,-107.422,19.104
2.828,6.929,0.091,-12.207,-109.375,23.132
4.862,7.661,1.971,-27.161,-81.726,-11.78
5.422,7.407,3.249,-35.339,-55.115,-41.016
4.919,6.915,3.106,-49.805,-42.114,-63.232
4.804,5.766,3.043,-73.669,-38.94,-63.354
5.46,4.579,3.302,-95.581,-44.373,-55.786
6.747,3.263,4.388,-114.136,-21.912,-50.537
6.374,2.321,4.819,-117.554,1.16,-61.035
4.953,1.321,4.144,-115.54,11.292,-73.364
3.656,-0.565,3.053,-114.441,8.484,-68.848
2.929,-2.33,2.498,-114.258,-2.38,-58.96
3.436,-3.479,3.005,-103.516,6.104,-61.34
3.804,-4.053,3.455,-91.064,17.883,-72.571
3.953,-4.852,3.565,-88.501,31.25,-70.251
3.46,-6.383,2.905,-84.351,42.847,-57.922
2.517,-7.699,1.838,-70.068,45.349,-41.748
1.823,-7.939,1.254,-41.138,48.34,-36.743
1.407,-7.623,0.751,-19.348,47.852,-35.217
1.89,-7.187,1.01,-13.0,53.345,-20.691
1.708,-6.948,0.794,-11.78,62.195,-1.16
0.641,-6.8,-0.057,-5.554,69.336,14.16
-0.675,-6.484,-0.9,18.25,61.584,21.057
-0.579,-5.493,-0.967,38.574,55.359,19.165
0.316,-4.177,-0.368,49.988,57.861,18.188
0.89,-3.383,-0.335,52.734,61.523,20.508
0.847,-3.211,-0.794,42.419,64.331,28.503
-0.206,-3.685,-2.086,52.002,56.885,31.921
-1.44,-3.129,-3.555,70.068,42.847,23.315
-0.77,-1.804,-2.924,77.393,44.128,23.499
-0.584,-0.421,-2.708,70.923,49.438,32.898
-1.555,0.402,-3.335,69.763,47.852,33.997
-2.828,0.981,-4.177,83.557,30.884,20.447
-2.991,2.866,-3.819,77.942,16.602,18.311
-2.45,4.096,-3.058,61.462,3.845,24.231
-1.335,4.886,-1.641,40.771,4.822,31.372
-0.555,4.914,-0.88,28.503,16.602,30.945
-1.029,4.311,-1.273,28.931,25.635,11.536
-2.211,2.914,-2.876,29.297,14.16,2.625
-2.082,1.732,-3.115,26.062,-1.099,10.925
-1.603,1.392,-2.493,19.958,-12.085,21.362
-0.9,1.373,-1.526,21.179,-14.343,23.865
-0.139,1.971,-0.502,24.475,-5.127,15.442
0.402,2.163,-0.163,26.367,0.061,3.296
0.301,1.847,-0.345,20.264,-2.747,2.686
0.048,1.933,-0.287,5.92,-7.996,10.01
-0.263,2.158,0.177,-2.747,-6.531,11.902
-0.383,2.46,0.354,-6.348,-3.906,4.578
0.34,2.421,0.756,-4.822,3.113,-1.221
1.134,2.168,1.019,-10.498,12.329,-1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
