ax,ay,az,gx,gy,gz
-0.522,-3.445,-0.215,-27.161,-11.597,-4.517
-0.244,-4.666,-0.158,-24.048,-18.127,-0.61
0.493,-6.814,-0.072,-21.24,-22.339,9.033
1.254,-8.915,-0.215,-18.555,-17.822,19.836
2.417,-10.647,-0.488,-5.066,-7.812,49.072
3.043,-10.226,-0.383,-1.953,-4.578,71.228
2.895,-9.159,-0.163,4.822,-0.977,87.83
2.57,-7.503,0.096,13.855,2.625,100.037
2.139,-5.661,0.244,17.639,0.732,109.924
2.096,-4.364,0.368,12.451,-3.052,123.291
2.216,-4.154,-0.01,12.939,-3.052,131.897
2.263,-4.211,-0.392,23.315,-1.831,137.634
2.661,-3.536,-0.435,37.109,0.549,140.381
3.077,-2.79,-0.603,45.532,-0.671,146.606
3.56,-2.101,-0.679,51.758,-2.747,151.428
4.862,-0.885,-0.239,55.42,0.61,154.419
5.374,0.144,-0.129,53.406,4.517,158.447
5.388,1.053,-0.215,55.542,10.742,159.058
4.886,2.728,-0.263,56.641,14.954,157.532
3.852,4.967,-0.029,44.189,13.367,149.048
2.608,6.058,-0.301,34.424,10.498,141.785
2.015,6.407,-0.627,29.724,10.498,129.822
1.593,7.25,-0.603,26.672,10.925,117.249
1.014,8.163,-0.517,19.714,12.39,103.516
0.11,8.647,-0.627,7.874,8.545,90.271
-0.349,8.508,-0.785,-0.977,2.625,72.144
-0.364,8.034,-1.072,-5.92,-1.221,59.082
-0.148,7.278,-1.306,-5.737,-1.953,46.204
-0.019,7.044,-1.297,-0.061,1.709,30.334
-0.258,7.34,-1.23,-1.404,-0.549,14.099
-0.096,7.584,-0.971,-6.165,-0.977,4.456
-0.325,7.446,-1.053,-7.385,-3.784,-6.165
-0.388,7.317,-1.12,-8.057,-8.972,-17.578
-0.1,7.139,-1.01,-8.24,-9.155,-31.982
0.124,6.871,-0.895,-4.883,-6.958,-54.016
0.373,6.45,-0.857,-7.568,-8.911,-62.134
0.703,6.206,-0.866,-9.705,-9.583,-70.19
0.914,6.13,-0.861,-9.827,-11.23,-81.36
0.88,6.192,-0.608,-13.062,-13.306,-91.003
0.852,5.914,-0.479,-16.296,-17.273,-102.417
1.148,5.771,-0.378,-17.029,-18.005,-115.295
2.015,5.46,-0.455,-18.86,-16.479,-125.977
2.105,4.843,-0.546,-23.071,-17.029,-132.019
1.737,4.163,-0.474,-20.935,-16.113,-140.564
1.818,3.876,-0.517,-17.273,-17.578,-152.771
2.641,3.508,-0.651,-21.118,-20.081,-155.945
2.943,3.077,-0.23,-23.682,-19.226,-160.828
2.919,2.531,-0.062,-26.917,-19.836,-165.466
3.072,1.474,-0.201,-33.63,-23.499,-163.513
3.11,-0.234,-0.258,-36.682,-26.611,-160.034
3.723,-2.192,-0.287,-32.104,-25.208,-155.884
4.335,-3.177,-0.282,-33.691,-24.475,-148.987
4.78,-5.221,-0.574,-41.931,-22.278,-132.385
4.479,-8.628,-1.215,-35.95,-19.165,-115.723
4.187,-10.862,-1.273,-8.789,-13.916,-99.304
4.555,-10.68,-0.306,-3.418,-8.606,-76.721
4.393,-9.786,0.297,-8.301,-2.075,-51.575
3.618,-8.781,0.833,-13.062,5.066,-29.968
2.866,-7.135,1.287,-25.635,14.526,-15.503
2.12,-5.857,1.522,-43.335,31.372,-5.127
1.12,-4.029,1.402,-44.495,39.062,-9.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
