ax,ay,az,gx,gy,gz
-0.378,-0.196,-0.148,29.236,-33.142,-37.109
0.689,-1.081,-0.067,32.288,-34.851,-41.626
2.517,-1.517,1.306,24.353,-29.175,-29.236
4.063,-1.962,2.594,7.812,-8.911,-5.127
5.422,-2.517,4.13,2.319,9.46,6.226
6.23,-2.091,5.374,-6.653,37.231,22.766
6.321,-1.493,6.005,-9.216,66.467,34.912
5.876,-1.034,5.972,-6.958,93.079,39.673
5.182,-0.957,5.168,20.935,109.009,34.546
5.503,-0.464,5.149,26.489,123.23,31.25
5.967,0.067,5.044,18.555,144.775,34.851
5.656,0.124,4.201,13.428,162.72,35.828
4.756,0.029,2.699,26.123,173.401,30.029
3.479,0.498,1.359,38.94,179.199,22.644
3.297,0.77,0.182,35.95,182.373,19.47
3.259,0.943,-0.297,27.039,193.176,23.438
3.086,0.866,-1.096,17.334,202.209,28.076
2.622,0.818,-2.182,17.273,207.886,27.649
1.919,1.01,-3.268,20.325,211.243,19.348
0.756,1.297,-4.536,17.639,206.482,16.968
-0.077,1.526,-5.355,11.475,194.641,19.287
-1.053,1.876,-6.187,6.47,178.162,21.24
-1.804,1.967,-6.795,9.46,158.752,20.142
-2.268,1.986,-7.111,14.465,133.85,17.944
-2.651,2.096,-7.269,17.212,115.54,15.686
-2.905,2.302,-7.431,17.883,93.689,12.024
-3.187,2.598,-7.293,12.512,76.904,11.108
-3.627,2.833,-7.398,6.104,60.12,9.521
-4.302,2.694,-7.886,6.714,29.785,1.221
-5.326,2.55,-8.24,9.46,7.385,-4.7
-5.938,3.072,-8.312,5.615,-16.541,-9.216
-6.292,3.46,-8.388,2.136,-43.579,-15.808
-6.292,3.618,-8.489,-1.831,-71.472,-21.362
-5.977,3.608,-8.513,0.183,-105.713,-34.058
-5.292,3.665,-8.479,3.784,-127.686,-40.894
-4.986,3.871,-8.436,10.071,-153.442,-51.697
-4.512,4.221,-8.259,4.639,-174.866,-58.96
-4.058,4.187,-8.312,-3.601,-197.693,-66.528
