ax,ay,az,gx,gy,gz
0.206,5.943,-0.947,96.741,18.494,44.373
0.632,6.828,-0.603,77.942,8.85,28.442
1.019,6.953,-0.584,58.716,8.301,-1.221
1.053,7.929,-1.134,40.527,11.841,-12.939
0.857,8.542,-1.589,16.846,8.057,-27.344
0.732,8.8,-1.67,-7.019,1.038,-41.199
0.699,9.288,-1.364,-33.875,-7.141,-63.843
1.014,8.699,-1.005,-57.861,-9.338,-86.06
1.421,7.077,-0.78,-71.045,-7.507,-92.407
1.287,6.149,-0.933,-77.087,-9.033,-101.868
1.335,5.268,-1.058,-81.787,-12.085,-111.633
1.211,4.216,-0.991,-86.304,-17.151,-116.455
1.029,3.359,-0.723,-96.558,-17.517,-121.826
0.861,2.216,-0.359,-102.478,-11.658,-129.028
0.828,1.091,-0.12,-108.826,-2.319,-132.935
0.622,-0.081,-0.206,-111.511,3.296,-124.512
0.062,-1.096,-0.349,-112.671,2.502,-114.99
-0.144,-2.105,-0.105,-113.403,-0.793,-105.042
-0.053,-3.924,0.435,-110.107,1.709,-92.957
-0.11,-4.957,0.646,-102.783,5.737,-80.505
-0.378,-5.766,0.464,-86.426,5.859,-67.749
-1.029,-6.623,0.325,-65.918,5.005,-55.725
-1.541,-7.111,0.254,-41.199,0.671,-37.537
-1.909,-7.269,0.182,-25.757,-2.258,-23.315
-2.01,-7.632,0.086,-11.23,-3.54,-6.042
-2.062,-7.718,0.024,4.944,-3.906,14.465
-2.034,-6.986,-0.062,16.235,-5.798,33.63
-1.866,-6.139,-0.024,29.114,-7.263,53.101
-1.589,-5.288,-0.191,44.861,-9.277,63.66
-1.474,-4.785,-0.431,61.707,-10.315,74.28
-1.44,-4.254,-0.799,72.693,-13.672,84.29
-1.464,-3.632,-1.139,79.102,-17.883,91.797
-1.498,-3.096,-1.675,86.609,-32.043,97.412
-1.258,-2.799,-2.211,95.947,-41.87,97.473
-0.938,-2.728,-2.278,112.488,-45.41,98.389
-0.751,-2.211,-2.086,137.939,-41.931,100.403
-0.522,-0.555,-1.852,162.292,-41.687,98.816
0.211,1.871,-1.297,171.692,-40.405,90.82
1.359,4.709,-0.373,157.41,-31.982,98.022
1.469,5.962,0.01,133.362,-29.907,103.821
1.321,7.197,0.378,116.699,-32.227,101.501
1.33,8.91,0.746,94.421,-32.776,87.341
1.445,10.398,1.177,62.622,-28.87,52.246
1.914,10.91,1.522,39.307,-22.949,30.457
2.321,11.097,1.747,20.081,-14.221,15.686
2.278,11.417,1.775,2.258,-7.08,-3.662
1.957,10.862,1.67,-19.165,0.244,-32.166
1.632,9.436,1.086,-43.03,7.141,-63.843
1.077,7.498,0.282,-58.044,7.385,-80.994
0.952,6.656,-0.153,-72.388,5.432,-90.576
0.89,6.082,-0.589,-83.557,2.869,-99.792
0.794,5.034,-1.005,-89.722,1.16,-105.835
