ax,ay,az,gx,gy,gz
-2.594,-0.952,-4.948,82.825,4.456,4.456
-2.914,-1.172,-6.527,60.303,-19.592,8.24
-2.957,-0.694,-7.618,47.119,-45.288,9.155
-2.914,-0.957,-8.699,39.673,-72.327,15.808
-2.981,-1.593,-9.546,31.738,-101.318,19.531
-3.029,-2.436,-10.331,35.767,-148.682,26.978
-1.948,-3.158,-10.063,46.631,-179.077,33.936
-0.9,-2.421,-9.001,58.044,-195.801,28.87
0.254,-0.828,-7.489,62.195,-200.745,15.869
1.325,0.412,-5.407,54.81,-197.021,11.414
1.699,1.096,-3.441,34.363,-192.688,23.804
2.239,1.201,-0.407,23.499,-190.063,35.95
3.924,2.187,3.345,12.268,-169.128,33.569
5.891,3.417,6.929,-0.305,-136.658,24.353
7.163,4.474,9.838,-8.484,-100.708,4.272
8.015,4.867,11.858,-8.85,-52.368,-14.343
9.058,4.823,13.552,-11.902,-17.883,-16.113
9.714,4.603,13.963,-22.095,17.151,-9.705
9.795,4.288,13.446,-32.471,52.795,-8.24
9.149,3.953,11.972,-34.18,89.05,-13.855
7.929,3.943,9.843,-30.396,133.24,-30.334
5.967,3.976,6.312,-24.17,154.297,-37.231
4.565,4.168,3.909,-19.714,162.781,-41.443
3.766,5.178,2.278,-30.64,165.955,-56.58
3.761,5.881,0.943,-48.157,169.25,-70.435
3.441,6.101,-0.732,-75.867,173.096,-87.83
2.632,5.517,-3.139,-95.886,174.622,-97.656
1.665,4.642,-5.288,-118.164,171.814,-101.929
0.493,3.551,-7.484,-121.582,156.067,-109.436
-0.632,2.115,-9.302,-116.15,128.052,-115.417
-1.077,1.048,-10.207,-114.197,92.773,-122.498
-1.282,-0.096,-11.03,-111.572,68.42,-130.249
-1.531,-1.675,-11.58,-103.76,37.72,-132.751
-1.412,-3.254,-11.623,-94.055,4.639,-129.517
-1.292,-4.484,-11.303,-83.069,-30.273,-121.704
-0.943,-5.211,-10.551,-71.655,-65.613,-109.68
0.072,-6.58,-9.025,-60.12,-82.581,-94.788
0.105,-6.446,-8.202,-52.612,-98.694,-77.576
-0.555,-6.245,-7.216,-49.316,-112.427,-66.406
-1.201,-6.728,-6.163,-42.725,-124.207,-49.072
-1.818,-6.489,-5.029,-39.307,-139.526,-27.222
-1.632,-5.785,-2.632,-49.927,-141.479,-5.127
-1.641,-5.871,-0.479,-53.101,-132.019,15.442
-1.948,-6.048,1.713,-46.692,-118.103,26.123
-1.928,-6.728,3.876,-28.381,-99.426,36.56
-1.57,-7.015,5.637,1.831,-73.181,44.373
-0.957,-6.809,7.35,23.621,-59.509,33.875
1.249,-7.245,8.872,45.166,-42.358,30.884
4.043,-6.565,10.465,49.744,-9.46,48.218
5.134,-5.101,10.896,54.504,27.405,60.791
4.608,-3.589,10.073,70.862,63.782,71.167
3.441,-1.723,8.824,66.65,80.933,76.477
2.799,-0.9,7.427,55.786,93.323,84.045
2.493,-0.349,5.843,47.668,106.995,86.731
2.11,-0.124,4.12,44.617,123.108,86.243
1.694,-0.67,2.211,64.148,135.925,81.604
1.541,-1.871,-0.096,79.163,138.245,88.928
1.378,-1.885,-1.861,80.322,128.967,98.877
1.254,-1.062,-3.383,82.336,113.159,93.628
1.206,0.048,-4.661,82.153,93.384,79.346
0.962,0.464,-5.8,79.346,71.35,77.271
-0.206,0.56,-7.403,82.947,49.133,73.242
-0.952,1.187,-8.604,87.891,21.24,72.693
-1.44,2.005,-9.503,87.708,-15.442,60.425
-1.048,3.106,-9.7,78.735,-51.575,47.424
-0.297,3.828,-8.958,60.913,-82.458,41.443
-0.67,4.35,-8.297,47.852,-102.661,46.143
-1.311,4.785,-7.561,29.785,-128.113,46.997
-1.608,5.24,-6.106,6.531,-157.959,43.823
-0.737,4.89,-3.771,1.038,-174.927,28.503
1.062,4.072,-1.038,16.907,-173.889,5.188
3.503,2.723,3.072,19.348,-153.809,7.385
5.852,2.713,6.441,-5.676,-102.051,47.058
7.632,3.838,9.355,-63.965,-18.799,92.163
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
