ax,ay,az,gx,gy,gz
-5.589,-0.397,-7.824,57.983,-109.863,-71.411
-3.938,-0.541,-8.006,47.913,-154.297,-56.763
-2.335,-0.718,-8.01,24.414,-167.053,-29.358
-3.23,-1.45,-9.245,31.555,-166.87,-37.598
-2.637,-2.072,-9.015,36.133,-166.138,-24.536
-1.766,-1.68,-8.14,25.513,-159.668,7.019
-2.469,-1.617,-8.704,33.63,-170.288,11.902
-2.412,-1.622,-8.781,53.162,-193.909,-0.366
0.703,-1.364,-6.546,58.594,-219.36,10.01
3.594,-0.569,-3.747,48.889,-226.562,27.771
5.733,-0.316,-1.043,34.973,-223.022,38.086
7.484,-1.593,1.081,30.579,-210.083,42.542
8.867,-2.862,3.053,44.067,-177.307,41.26
10.116,-2.077,6.216,55.603,-151.428,40.039
10.934,-0.024,8.958,51.514,-122.559,42.969
10.838,1.684,10.977,41.626,-92.163,41.443
10.546,2.541,12.111,29.968,-58.96,37.048
9.862,2.847,12.456,18.921,-15.32,31.555
8.776,3.713,11.896,9.338,15.259,25.635
7.905,3.613,10.647,4.089,42.542,17.761
6.948,3.201,9.197,3.113,65.002,6.592
6.383,2.555,7.738,1.221,86.609,0.793
5.699,1.948,6.034,-2.502,111.938,0.671
4.833,1.407,4.35,-2.869,122.986,-1.282
3.909,0.952,2.9,-5.371,130.92,-2.38
3.584,0.727,2.268,-7.019,140.442,-1.221
3.464,1.024,1.9,-10.498,153.015,3.174
3.235,1.818,1.479,-19.836,168.701,6.226
2.876,2.259,0.129,-23.438,181.152,-2.014
1.838,2.0,-1.565,-25.146,181.641,-14.038
0.775,1.89,-2.938,-30.029,172.119,-19.897
0.206,1.89,-3.814,-36.499,163.269,-18.982
-0.426,2.144,-4.723,-43.762,149.414,-18.86
-1.699,2.115,-6.259,-43.274,132.996,-26.55
-2.503,2.206,-6.895,-41.687,115.173,-33.264
-3.158,2.905,-6.953,-37.781,96.436,-45.044
-3.575,3.852,-6.766,-38.94,77.087,-60.364
-3.598,4.307,-6.627,-45.349,53.955,-76.721
-3.627,3.914,-7.049,-49.377,36.377,-84.656
-3.326,3.192,-7.46,-54.199,19.714,-89.417
-3.469,2.46,-7.943,-54.749,-1.831,-98.206
-3.168,1.89,-7.857,-54.565,-22.156,-108.276
-2.799,0.684,-7.747,-55.42,-49.316,-114.624
-2.23,-1.924,-7.307,-53.223,-66.223,-107.849
-1.809,-3.842,-6.627,-47.302,-81.299,-97.107
-0.861,-5.326,-5.35,-36.621,-92.834,-85.51
0.493,-6.173,-3.445,-29.419,-96.313,-73.059
