ax,ay,az,gx,gy,gz
-0.06127687,1.7548732,-0.73016554,14.955223,-7.3378873,22.67624
0.1199286,2.0080354,-0.020496005,-14.6907835,-5.803478,14.036095
1.1499419,2.1917627,0.89293504,-26.044847,-3.4379587,8.659011
1.7103174,3.0901036,1.3389541,-15.677915,8.703038,-11.1668625
1.7012811,3.7341323,1.2729251,-8.264426,18.795403,-25.632244
1.6003598,4.6606836,1.3490726,-24.060566,26.96459,-37.16688
1.865043,4.8811154,1.5081515,-46.306713,45.065994,-44.12404
1.3944451,4.7798414,0.44545794,-52.88407,49.2392,-58.179512
1.1102377,4.6380587,-0.32135266,-47.83473,51.994186,-68.267204
0.40659752,4.2971,-1.4388013,-48.694416,41.333824,-77.46282
0.07924955,3.8282535,-2.3362439,-51.306183,33.982216,-86.71622
-0.13895658,3.3835337,-3.4767895,-51.04739,15.073197,-95.94965
0.15878531,3.0791526,-3.935992,-50.183952,10.730008,-99.3073
0.082093515,2.5119743,-5.177244,-57.23582,5.0688424,-105.90451
-0.054917358,2.238761,-6.0443993,-56.9783,-4.4241457,-109.111374
-0.6457135,1.9819374,-6.8913426,-45.530148,-26.08956,-117.283195
-0.90620667,1.7124627,-7.2648563,-34.68974,-54.380028,-128.60854
-0.9583686,1.7063109,-7.787249,-32.933952,-70.517746,-143.72623
-0.6591336,0.54161686,-7.6463456,-24.067595,-89.63807,-151.80765
-0.34694234,-0.34484485,-7.61553,-18.249973,-106.90434,-149.46565
-0.13113146,-1.2744777,-7.19362,-20.235363,-123.30962,-141.71065
0.37261084,-1.5735698,-6.434681,-27.248514,-152.91014,-134.24734
1.3093283,-3.4041088,-5.3980465,-31.737944,-162.78023,-125.52929
2.4009387,-6.260158,-4.6734095,-23.448084,-165.50232,-118.01124
3.1932995,-9.523982,-4.305308,-11.074887,-165.80876,-98.17759
3.7034426,-11.199004,-3.6521542,7.1245065,-163.23279,-75.2699
3.9546926,-12.121781,-3.0379076,22.10706,-164.11162,-38.42357
3.3391628,-10.848214,-0.9461311,35.835487,-169.73425,-14.021765
3.4925194,-8.772807,1.2663238,36.768402,-164.41301,-0.25128785
3.8075461,-7.9014163,2.8182712,33.573616,-148.94112,19.672516
4.041671,-6.993301,3.9341295,38.837727,-127.3603,35.525696
3.4533663,-6.735871,4.3720036,49.49855,-108.70797,42.890884
3.6148229,-6.8227077,5.74785,62.983887,-93.50006,46.04603
5.3065557,-6.1147604,8.325457,73.21517,-59.810295,73.80794
6.117625,-4.4320455,9.810305,85.03754,-21.720364,92.48566
5.4595113,-3.0798519,9.423294,98.50652,7.6847334,94.54937
4.7700768,-2.380903,8.553683,111.11069,33.380257,97.2836
3.9050274,-1.7985218,6.8284006,111.11266,39.08544,112.4833
4.181647,-0.79180336,6.6891627,109.24375,43.429626,123.50614
4.6778235,-0.56085443,6.4106026,110.91805,62.272285,134.2552
5.112996,-0.35300106,6.070649,114.643,84.630714,143.0091
4.786376,0.150749,4.9915233,121.835205,111.84254,145.03438
4.0512695,1.7126008,3.3577874,122.17351,119.75951,130.08568
4.133367,2.1451998,3.251389,120.250015,123.08859,118.64232
4.4273934,2.540677,3.3405285,97.164894,122.57824,116.31543
4.2668557,2.8463356,3.5965712,78.06149,139.70341,115.97896
4.2075944,3.7828789,2.8271627,78.83431,151.29718,107.855194
3.6136494,5.48649,0.91408366,88.91132,141.64168,87.6997
3.3007684,5.7629404,0.8155172,80.23551,140.33728,72.64132
3.0196557,6.332943,0.59378374,71.351685,141.28148,63.52639
2.2637494,5.502542,-0.162337,70.559395,143.04576,52.040615
1.7426057,5.718604,-1.4879807,74.89475,134.2548,38.981476
2.099642,7.450095,-2.20025,65.73573,119.719635,9.579178
2.433104,7.1889358,-2.6761794,47.801826,111.19456,-18.400757
2.151066,7.1117845,-3.5507426,35.61497,101.7021,-42.037163
1.7586079,6.8241925,-4.544444,17.194027,87.227135,-53.346252
1.5396599,6.1776705,-5.672085,-2.822335,67.41857,-66.9079
1.5649859,6.2675805,-6.297006,-21.375404,56.912193,-84.947914
1.4505305,5.3213534,-6.7676554,-43.604694,40.968132,-97.81658
1.066122,4.4321237,-6.9436026,-54.926605,24.893524,-111.44017
0.90580434,3.8295715,-6.9673758,-61.63742,16.018597,-117.83298
0.8498882,3.103313,-7.0466957,-74.20326,-5.849719,-125.769684
0.66560894,2.2910767,-7.0804977,-92.84095,-23.369957,-129.50317
1.0124389,1.5580486,-5.9478693,-117.63655,-34.659733,-126.211525
0.7571542,-1.094598,-4.483863,-119.04933,-33.708782,-112.50974
-0.04077477,-3.1494346,-3.897886,-105.09301,-28.060963,-99.323784
-0.07316058,-4.04217,-2.9082086,-74.01555,-21.45848,-90.70256
0.096825086,-3.9266791,-2.170212,-64.682495,-18.682806,-80.75802
-0.08703503,-4.1971292,-1.6916449,-59.641598,-25.268536,-70.752884
-0.14339744,-5.226378,-1.1210399,-51.42572,-26.697657,-64.263504
0.26597884,-5.914418,-0.20965452,-40.980724,-20.231266,-48.41003
0.49525127,-5.8737874,0.23069334,-36.11425,-16.601027,-22.516829
0.36233714,-5.6374755,0.755927,-25.613132,-14.333956,-8.930764
0.24210933,-4.9244623,1.2990304,-7.1346126,1.5804302,-0.038563848
0.032047458,-4.048313,1.4949479,-2.942202,11.338188,2.9858222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
