ax,ay,az,gx,gy,gz
-0.50135845,-2.3858495,0.43380466,-28.078228,-28.999695,10.261831
-0.33676046,-2.737512,0.7534245,-28.26206,-13.216696,5.5423384
-0.50320077,-3.3787727,0.29099563,-22.863691,-2.3134987,12.638587
-0.70583695,-4.403356,0.103452176,-23.383307,-3.0000741,16.901705
-0.5421248,-5.1907845,0.269852,-19.82893,-0.15665853,24.128622
-0.16765325,-5.9724874,0.33286822,-11.231308,-2.4007113,28.9905
0.2626825,-6.060388,0.57969403,-5.6818066,-2.5736551,35.792233
0.6989596,-5.934729,0.7262514,4.914568,1.6817605,48.14605
1.0757403,-5.4814034,0.4732249,19.687803,6.5444446,57.77548
0.9706227,-4.514947,0.0743601,29.390944,7.394874,68.13366
0.7412772,-3.7329488,-0.3805667,33.3655,7.364403,73.48748
0.29952195,-3.0577822,-1.0543967,40.42337,4.8056703,74.18765
0.09848724,-2.387283,-1.5494654,49.697388,-2.942475,77.51413
0.45670033,-1.1789538,-1.524026,52.780945,-6.5419083,78.97315
0.9057049,-0.2023081,-1.2182022,55.605972,-8.8015585,74.45589
1.3578948,0.8747221,-0.7891895,53.460236,-5.586488,75.259865
1.3084381,1.8390887,-0.55985415,50.32018,-0.11679849,74.899124
1.0181799,2.6282506,-0.5267505,47.94991,2.3314261,68.93823
0.98038375,3.4119787,-0.35455272,42.970135,1.5256294,65.90793
0.99373007,3.9118524,-0.22967008,38.093628,2.152096,61.167694
0.8794346,4.2354155,-0.21842514,37.192608,1.3410394,51.652863
1.0843159,5.105905,0.14595968,30.37321,2.4792712,47.017345
1.1255865,6.3410616,0.66007495,21.252995,6.8322315,36.901577
0.9134672,6.906456,0.7189802,14.299007,5.9862533,24.830685
0.999999,7.0254908,0.58560616,6.493005,3.5742252,16.954556
1.347496,6.8798304,0.66802317,4.8779707,6.6250453,7.8190827
1.3351836,7.141215,0.34663844,1.1739858,8.37226,-0.8470943
1.072571,7.4454145,-0.104506984,-8.922923,6.013502,-16.37885
0.70129985,6.867564,-0.77075756,-14.315624,2.1718605,-27.275402
0.5998125,6.632503,-1.0276246,-15.667628,0.3735867,-38.52542
0.58363616,5.9872494,-1.1330783,-16.01461,-1.2292002,-46.305912
0.6724344,5.6928997,-1.0467944,-21.11649,-4.9108124,-57.288376
0.96333617,5.420856,-0.62828845,-27.244507,-5.378125,-65.67243
1.1602303,4.4910426,-0.3200942,-32.928585,-4.839074,-71.086205
1.0782807,3.8151748,-0.27699977,-33.431194,-6.875011,-77.42295
1.201236,3.0444136,-0.11593787,-31.058697,-8.292094,-83.75388
1.2735521,1.9653984,-0.033131972,-33.650986,-8.551113,-87.778786
1.1799756,0.69205034,-0.18745103,-39.13996,-9.400944,-84.75923
1.1641788,-1.4055305,-0.3910178,-39.231808,-5.897133,-81.15017
0.56106067,-3.1190033,-0.7745315,-28.165924,-3.76162,-74.88777
-0.24432462,-3.884916,-0.9121122,-14.103853,-4.875253,-72.46676
-0.78299206,-3.7202353,-0.48867378,1.8250493,-6.5528607,-69.16918
-0.6949245,-2.786882,0.14317092,-1.3904084,-14.165152,-65.29842
0.36284962,-3.207292,0.9515465,-16.987307,-17.98405,-53.491344
1.3802649,-4.988341,1.5189946,-24.315397,-11.757262,-46.249958
1.3331742,-6.827025,1.5398608,-18.796011,-1.9344327,-41.13869
0.98864704,-7.5457892,1.3225343,-10.504904,6.834993,-32.629906
0.3451319,-7.312507,0.8977849,1.0746636,11.918275,-19.33497
-0.349288,-6.086423,0.43482226,6.2602763,11.70937,-9.923754
-0.45715106,-5.3343263,0.45662716,14.779714,14.355319,-2.9272132
-0.69365466,-4.0845428,0.35321772,24.764364,18.545603,1.4493217
-0.7862282,-3.0482552,0.24804714,27.188908,22.258999,6.159671
-0.8108919,-2.1659825,0.075595744,27.611193,24.899305,4.8343334
-0.74490726,-1.1568352,-0.092568494,21.878891,25.237381,2.3904903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
