ax,ay,az,gx,gy,gz
-0.368,0.421,-2.766,18.86,-29.724,-2.197
-0.306,0.407,-2.684,10.193,-33.813,0.793
-0.287,-0.139,-2.847,7.507,-36.072,0.793
-0.431,-0.321,-2.962,8.789,-39.978,-2.747
-0.617,-0.316,-3.096,11.292,-46.875,-3.479
-0.636,-0.215,-3.091,10.742,-53.589,-5.859
-0.211,-0.187,-2.943,0.793,-58.838,-6.592
0.412,-0.55,-2.914,-6.042,-56.458,-2.563
0.129,-0.885,-3.565,-1.77,-61.035,1.282
-0.139,-0.775,-3.852,4.883,-68.359,1.221
-0.244,-0.354,-3.986,5.127,-79.102,4.395
-0.287,-0.057,-3.986,0.0,-92.773,4.761
-0.187,-0.507,-3.622,-3.052,-99.182,5.737
0.11,-0.675,-3.029,0.061,-104.309,6.287
0.546,-0.407,-2.129,7.202,-105.713,4.089
0.679,0.124,-1.373,9.949,-106.995,2.441
0.718,0.756,-0.526,6.958,-108.154,-0.732
0.852,0.9,0.617,-2.747,-106.323,1.465
1.038,0.455,1.187,-12.207,-103.76,4.028
1.407,-0.033,1.943,-10.376,-99.426,3.479
1.818,0.01,3.019,-1.221,-91.736,-1.709
2.053,0.464,4.043,2.563,-79.041,-5.432
2.082,1.029,4.814,-7.69,-68.787,-5.066
2.058,0.459,4.886,-19.409,-59.692,0.061
2.053,-0.522,4.828,-17.578,-52.246,3.906
2.244,-0.885,5.206,-7.751,-41.077,2.441
2.321,-0.407,5.57,1.038,-24.78,0.671
2.139,0.273,5.632,-2.197,-13.123,1.221
1.89,0.378,5.326,-3.723,-3.845,2.502
1.598,0.278,4.881,-1.648,2.563,3.479
1.335,0.335,4.388,2.075,9.216,3.357
1.038,0.416,3.814,6.226,17.09,-1.099
1.067,0.742,3.383,2.93,24.719,-0.916
0.947,0.837,2.933,-0.549,31.433,-0.977
0.651,0.761,2.45,-3.174,34.18,-1.404
0.651,0.435,2.125,-2.258,36.011,-2.625
0.713,-0.024,1.957,2.991,41.321,-3.357
0.876,-0.081,2.149,5.066,45.898,-4.883
1.081,0.455,2.483,6.104,51.147,-8.24
1.258,0.746,2.622,2.38,55.664,-10.742
1.541,0.526,2.565,-4.517,59.814,-8.606
1.833,0.254,2.617,-10.681,70.19,-6.042
2.134,-0.167,2.517,-10.559,82.031,-6.958
1.976,-0.392,1.909,-8.057,88.623,-7.996
1.833,-0.684,1.383,-6.348,92.041,-4.944
1.68,-0.627,0.938,-6.714,94.727,0.671
1.464,-0.234,0.603,-5.005,98.389,-2.502
1.306,-0.445,-0.019,-3.601,99.304,-5.371
1.244,-0.78,-0.66,-3.54,101.44,-0.488
1.742,-0.732,-0.818,-11.597,110.474,6.287
2.531,-0.435,-0.254,-35.095,131.836,24.841
2.144,-0.306,-0.775,-97.168,174.927,52.551
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
