ax,ay,az,gx,gy,gz
0.07136731,4.83937,-2.701734,-33.873116,-105.83867,-7.832053
1.1094974,5.8183756,-0.63993096,-71.26199,-70.878586,-13.033868
0.94121116,5.9067955,0.11379865,-60.02846,-33.33688,-29.966045
0.8230993,6.7179093,0.64225423,-43.0856,-10.887962,-55.063267
0.61138654,7.761587,0.8562451,-34.088314,-1.3344305,-76.36017
0.5197969,7.7167773,0.5595001,-34.040062,-4.8573456,-96.03147
0.49106947,7.074723,0.121904865,-31.022364,-11.506859,-117.64433
0.67924404,5.88117,-0.27432737,-36.461296,-22.491266,-137.22897
1.5047714,4.0433016,-0.10094684,-44.450256,-22.144491,-143.18623
1.9657053,1.8192476,-0.10164324,-51.063408,-11.452963,-147.10283
1.9604852,-0.53680956,-0.7530575,-49.328133,1.3752743,-148.73643
1.8475198,-2.5918055,-1.7573926,-44.356987,7.438523,-152.01088
1.8137509,-4.738824,-2.788481,-35.942944,3.9755733,-144.8497
1.950142,-8.218995,-3.678771,-24.166357,-5.428241,-137.3704
2.2163029,-10.593588,-3.5510385,-11.89959,-23.198063,-116.31325
2.6396625,-12.347537,-3.0088544,-7.839667,-33.441944,-98.81777
2.666092,-13.866668,-2.5295148,1.3652103,-32.74077,-64.43947
1.899115,-13.756674,-2.8812609,11.403223,-32.58492,-6.0512443
0.7090586,-11.72506,-3.478861,16.307446,-38.210255,33.173283
-0.07263283,-9.493922,-3.6496227,20.197826,-46.92538,57.120983
-0.4914441,-7.6719594,-3.4029794,24.389921,-56.09712,74.344475
-0.4299398,-6.6287475,-3.0460973,31.280846,-61.429623,79.90989
0.017204128,-5.4364996,-2.83517,41.015064,-66.49127,93.19271
0.80050755,-3.578569,-2.0844002,42.36559,-66.979324,112.926636
0.93101144,-2.0596027,-1.4905305,35.444344,-71.2187,122.8275
1.1148455,-0.7023688,-0.7688161,33.02904,-73.8671,129.69937
1.385306,0.5999828,0.034569547,31.421635,-73.41209,126.145645
1.6677922,1.6066813,0.97691953,30.029781,-64.01205,121.104996
1.8383756,3.4777067,2.039758,26.651747,-56.58009,125.21931
2.0197852,6.1434774,3.1955798,13.635903,-51.48341,129.98022
2.093397,9.085301,4.2964487,-2.3364987,-45.45496,116.240204
1.9524964,10.788678,4.965809,-14.768559,-37.76908,82.692154
1.9590627,11.114081,5.282793,-12.48575,-13.472575,36.682392
1.489407,10.19879,4.178017,-12.620236,-3.7300858,9.226899
0.81567925,9.543382,2.714518,-20.727598,-2.3138173,-4.632756
0.17040767,9.022248,1.4111694,-29.673788,-9.677108,-18.340744
0.0009939186,7.9721518,0.5659358,-36.63616,-16.812443,-28.366665
0.31082016,7.8526783,0.32060048,-38.892616,-11.242678,-45.589943
0.25920385,7.830142,0.21801852,-35.60934,-5.2254696,-65.98543
-0.18342757,7.270993,-0.24342552,-31.412794,-4.439634,-81.73973
-0.4047157,6.6570625,-0.54705805,-30.636961,-7.2700796,-102.17147
-0.10578126,5.8168707,-0.34305084,-33.047665,-10.677867,-112.05631
0.7382084,3.9864998,-0.01160555,-32.52093,-17.586254,-140.47932
