ax,ay,az,gx,gy,gz
0.345,-1.839,0.176,16.75,4.452,11.189
0.544,-0.656,-0.07,30.797,8.203,7.759
-0.024,2.223,-0.747,19.355,-5.242,-8.289
-0.152,2.366,-0.306,7.15,-12.471,-9.163
-0.721,2.002,-0.329,-0.885,-12.053,5.613
-0.445,1.199,-0.356,6.927,-12.181,8.103
0.858,0.988,0.213,21.171,1.514,7.705
1.899,3.075,1.0,27.116,12.622,-1.417
1.878,5.761,0.51,19.438,15.562,-18.496
1.453,7.448,-0.374,-0.897,11.252,-23.225
0.578,9.182,-1.801,-27.698,9.066,-27.139
-1.403,10.236,-3.401,-40.659,-4.506,-42.335
-1.696,10.659,-3.687,-19.018,-24.399,-84.177
0.19,10.945,-2.564,-9.001,-30.034,-111.379
1.85,10.66,-1.912,-37.775,-26.374,-132.298
2.574,8.839,-1.87,-79.627,-30.918,-142.58
3.452,5.626,-1.993,-100.508,-35.805,-163.203
3.861,0.785,-1.826,-95.16,-37.151,-162.962
4.162,-1.875,-1.618,-84.865,-33.951,-160.421
3.629,-3.567,-1.839,-87.713,-31.09,-146.066
3.118,-3.988,-1.724,-104.785,-33.065,-121.629
2.66,-5.886,-1.204,-139.74,-29.916,-92.0
1.38,-7.499,-1.15,-159.811,-29.388,-51.685
0.794,-9.157,-1.171,-165.817,-25.811,-30.137
0.746,-12.654,-1.251,-108.199,-12.136,-35.629
-0.046,-13.576,-1.457,-40.955,-3.643,-34.251
-0.848,-11.799,-2.021,-22.392,3.703,4.135
-2.693,-10.36,-3.922,0.306,-4.973,7.066
-3.559,-8.724,-4.712,10.802,-16.442,11.937
-4.32,-7.629,-5.327,11.844,-30.553,16.003
-4.145,-7.177,-5.331,7.881,-48.936,26.667
-3.25,-7.569,-4.866,11.287,-61.244,29.109
-1.971,-9.111,-4.475,25.622,-61.41,43.766
-1.14,-10.243,-4.647,49.316,-61.245,52.116
-0.907,-11.164,-5.172,71.311,-65.776,69.059
-0.384,-11.513,-5.16,105.728,-76.101,87.14
1.064,-11.972,-4.07,140.696,-80.004,135.659
3.325,-10.749,-1.839,154.063,-74.255,188.532
5.178,-8.43,-0.439,154.959,-58.674,221.882
6.226,-6.839,0.764,156.963,-43.503,242.833
7.676,-4.827,1.621,152.136,-16.958,250.914
7.87,-2.519,1.797,141.131,-7.096,243.232
8.574,-1.13,2.513,156.387,18.879,229.025
8.213,1.68,2.835,149.943,31.097,232.192
8.755,5.967,2.99,154.734,55.158,227.878
7.39,11.377,1.039,113.796,59.25,182.967
5.849,12.773,0.313,77.331,53.971,150.12
4.836,14.239,-0.894,45.742,38.276,120.849
4.951,15.608,-1.021,24.282,34.343,100.272
4.549,17.401,-1.943,2.625,28.121,56.069
4.072,17.542,-2.801,-10.771,20.135,18.575
3.591,17.138,-3.626,-12.613,9.001,-30.65
3.067,16.393,-4.525,-1.622,-6.962,-74.628
3.17,16.448,-4.93,-16.891,-32.625,-124.733
3.522,15.187,-4.457,-24.671,-42.32,-150.238
4.147,15.519,-4.2,-46.236,-51.51,-181.57
5.014,14.872,-3.992,-83.227,-57.053,-215.228
5.754,12.53,-4.454,-152.927,-71.252,-250.013
6.16,8.417,-4.514,-175.348,-75.266,-269.303
6.078,3.518,-5.054,-174.821,-81.87,-285.444
6.224,-0.861,-4.687,-163.102,-88.103,-283.463
6.249,-5.274,-3.753,-142.823,-95.659,-262.877
7.288,-10.782,-1.193,-123.013,-84.521,-219.949
