ax,ay,az,gx,gy,gz
0.455,-1.694,-2.699,-5.432,-0.793,-45.959
1.077,-3.034,-3.814,-12.146,-2.441,-33.447
1.201,-5.082,-5.321,-11.597,-2.686,-18.311
1.282,-7.02,-6.857,3.479,-11.536,-4.333
2.048,-7.795,-7.364,13.367,-18.433,9.949
2.651,-7.905,-7.747,13.855,-29.419,31.311
2.68,-7.321,-7.881,9.155,-46.021,48.279
3.34,-7.36,-7.36,0.916,-61.096,66.101
4.302,-7.632,-6.235,-1.099,-61.707,87.036
4.316,-7.049,-5.388,-1.404,-62.256,111.084
3.68,-5.46,-4.364,-5.859,-70.923,127.197
3.522,-4.187,-3.039,-9.583,-84.717,139.832
3.316,-3.168,-1.254,-8.911,-90.088,143.86
2.962,-2.072,0.0,-9.888,-91.431,148.376
2.474,-1.349,0.574,-7.629,-94.177,156.86
2.072,0.694,1.785,0.0,-95.764,154.48
1.909,3.804,3.694,-0.854,-92.285,147.278
1.431,6.666,5.426,-5.981,-85.693,135.193
1.115,9.092,6.718,-12.695,-77.332,120.667
0.589,12.145,7.819,-25.513,-63.599,87.891
-0.488,14.934,8.393,-46.387,-53.223,64.27
-1.364,14.997,7.771,-60.12,-45.044,36.682
-1.44,13.958,6.594,-57.19,-37.354,6.958
-0.852,13.183,5.441,-49.438,-26.489,-17.7
-0.498,12.786,4.24,-39.49,-16.907,-50.415
0.191,11.504,2.704,-33.875,-15.381,-69.946
0.885,10.044,1.718,-26.978,-14.587,-85.938
1.373,8.8,1.158,-15.381,-9.766,-102.051
1.627,8.431,0.967,-1.282,-3.601,-119.751
1.742,8.513,0.785,6.897,-1.404,-141.418
1.814,8.211,0.44,3.723,-4.272,-156.311
2.134,7.422,0.378,2.136,-5.798,-171.875
2.608,6.374,0.397,2.808,-5.798,-185.608
3.263,5.355,0.373,1.587,-5.676,-192.81
3.852,4.058,0.148,-0.427,-5.066,-197.144
4.067,2.493,-0.053,0.671,-5.066,-203.247
4.13,-0.105,-0.33,2.441,-6.165,-203.064
3.972,-1.919,-0.517,3.357,-8.85,-200.5
4.015,-3.857,-0.622,3.54,-15.625,-195.618
4.508,-5.852,-0.239,-0.305,-19.958,-179.504
5.484,-8.36,0.459,-2.441,-18.005,-160.95
5.757,-9.7,0.823,-4.639,-11.292,-139.16
5.13,-11.039,0.962,-7.019,-3.174,-113.342
3.627,-12.03,1.105,-3.418,0.61,-89.233
2.67,-11.862,1.665,-2.991,8.911,-57.373
1.694,-11.776,1.852,-11.536,8.179,-30.823
1.196,-12.006,2.254,-10.01,10.742,-9.949
1.364,-11.882,2.603,-6.409,17.761,10.559
1.565,-11.283,2.862,-7.019,24.719,31.067
1.416,-10.47,3.062,-7.996,32.532,50.598
1.062,-9.231,3.302,-6.958,40.161,73.608
1.058,-8.092,3.723,-7.751,46.387,89.355
1.091,-6.642,4.211,-10.437,50.842,101.746
1.268,-5.536,4.632,-15.625,54.26,111.572
1.684,-4.756,4.795,-18.921,62.683,125.916
2.201,-3.441,4.302,-19.287,68.481,134.338
2.254,-2.833,3.364,-12.756,74.707,142.334
2.239,-2.244,2.235,-6.592,77.82,149.597
2.043,-0.991,1.273,2.502,78.613,142.151
2.656,0.254,0.531,5.676,78.369,126.831
3.761,1.593,-0.531,10.254,78.43,121.826
4.197,3.68,-1.325,10.681,77.148,113.831
3.579,5.536,-2.082,5.371,80.933,104.858
1.842,6.69,-3.469,-6.47,71.838,96.069
0.89,7.388,-4.541,-17.944,57.129,85.144
0.368,7.805,-5.436,-26.855,37.598,65.43
0.278,7.661,-5.618,-32.227,27.954,55.969
0.378,7.589,-5.632,-35.034,23.01,40.71
0.426,6.876,-5.56,-32.715,18.677,25.635
0.703,6.044,-5.134,-29.48,14.954,10.254
1.397,4.584,-4.029,-34.302,20.996,5.92
1.617,3.503,-3.541,-41.26,30.151,3.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
