ax,ay,az,gx,gy,gz
-1.952,1.933,-7.211,24.17,-26.001,-14.832
-2.33,2.196,-7.948,-1.038,-53.284,-15.076
-2.483,1.78,-8.905,-17.822,-88.745,-19.836
-2.632,1.565,-9.814,-19.592,-117.493,-34.241
-2.929,0.426,-10.982,-13.916,-131.409,-44.922
-3.067,-0.249,-12.13,-9.46,-150.696,-57.556
-2.78,-0.919,-12.566,-5.127,-175.171,-64.819
-1.823,-1.321,-11.709,6.775,-199.768,-54.382
-0.962,-0.388,-10.274,13.55,-239.075,-41.687
-0.038,0.584,-7.278,9.46,-259.583,-44.373
0.876,0.546,-4.283,19.653,-264.404,-54.199
3.637,1.034,-0.464,34.119,-251.709,-52.612
7.403,1.282,3.828,25.085,-234.375,-55.664
11.556,0.129,8.546,11.902,-194.763,-30.09
16.174,-0.445,14.695,5.432,-142.273,9.338
17.925,0.78,17.595,-2.319,-77.637,22.461
18.595,1.168,18.911,-13.0,-9.949,16.113
18.681,0.081,18.667,-6.958,53.162,22.461
17.562,-0.33,16.997,-9.705,125.671,42.175
13.724,0.0,13.016,-4.272,169.861,54.81
10.063,0.091,9.197,6.775,205.811,52.124
6.991,-0.062,5.584,14.587,225.647,36.682
4.79,-0.359,2.833,15.869,239.197,26.55
3.058,-0.043,0.77,-1.526,249.695,22.4
1.168,-0.129,-1.804,3.967,253.723,25.696
-0.565,0.206,-4.005,21.484,231.628,20.874
-1.694,0.909,-5.493,44.617,199.463,13.306
-2.34,1.632,-6.158,33.569,157.532,-1.343
-2.651,1.622,-6.446,14.648,118.408,-16.785
-2.402,1.297,-6.828,6.897,101.685,-14.221
-2.273,1.23,-7.063,-1.404,91.919,-11.658
-2.254,0.952,-7.436,-15.198,76.477,-8.789
-1.871,0.627,-7.47,-14.893,65.979,-5.859
-2.015,0.914,-8.207,6.958,32.654,-18.616
-1.928,1.11,-8.111,8.911,3.418,-27.71
-0.79,1.206,-6.235,24.536,-0.61,-17.151
0.024,2.517,-5.168,29.053,-5.798,-8.057
0.656,4.278,-4.024,20.935,-12.817,-15.93
1.287,5.532,-2.914,15.015,-22.888,-42.847
2.158,6.685,-1.115,4.395,-26.184,-55.298
2.56,7.814,-0.201,-16.602,-28.687,-66.956
2.713,8.441,0.531,-38.513,-27.893,-79.224
2.929,8.532,1.335,-56.274,-18.86,-89.661
2.689,8.412,1.608,-73.486,-0.061,-112.793
1.282,7.604,0.943,-82.153,14.648,-130.92
0.053,6.675,-0.163,-95.642,21.667,-142.822
-1.125,5.192,-1.732,-106.506,19.897,-158.63
-1.885,2.876,-3.522,-111.145,10.254,-170.288
-1.579,-0.134,-5.139,-107.056,-1.343,-167.48
0.019,-5.005,-7.307,-92.163,-10.193,-147.583
1.651,-8.216,-8.35,-81.116,-21.484,-116.943
3.039,-10.082,-8.891,-52.979,-31.494,-81.726
3.455,-10.202,-9.58,-15.381,-45.532,-59.021
3.311,-9.786,-9.81,26.245,-66.04,-36.926
2.412,-7.47,-9.192,41.321,-86.853,-11.475
0.871,-4.388,-8.187,38.696,-106.567,11.353
-0.598,-1.727,-6.991,30.396,-122.314,14.404
-1.632,0.273,-5.101,14.954,-135.376,0.0
-2.015,0.292,-3.474,5.371,-147.949,-24.597
-1.967,-0.163,-1.378,7.019,-151.672,-30.09
-1.163,0.206,0.526,-0.305,-159.18,-23.56
0.455,0.617,3.034,-14.526,-159.851,-8.667
1.823,0.756,5.178,-28.442,-154.907,-6.531
2.967,0.263,6.771,-33.63,-130.615,-25.574
4.962,-2.134,7.57,-30.701,-106.567,-32.532
6.321,-3.905,7.675,-35.278,-87.463,-19.958
7.159,-5.245,7.733,-43.396,-70.862,8.423
7.427,-5.967,7.537,-47.18,-52.734,35.706
7.431,-6.47,6.895,-25.513,-18.616,44.861
7.125,-6.953,5.479,-1.892,7.08,39.001
6.91,-7.35,4.723,20.142,30.823,46.814
6.422,-6.838,3.909,32.227,42.542,68.787
5.733,-5.871,3.072,37.231,46.021,89.905
4.723,-4.766,2.23,45.593,51.514,110.046
3.962,-3.919,1.11,57.007,59.204,118.896
2.833,-2.938,0.053,67.627,62.744,114.746
1.895,-2.364,-0.818,78.125,66.467,110.046
1.211,-1.766,-1.656,81.238,64.88,110.291
0.684,-1.206,-2.488,77.454,55.176,117.676
0.038,-0.622,-3.464,73.242,45.41,121.826
-0.488,-0.301,-3.742,74.036,41.748,122.559
-1.158,0.167,-4.216,80.322,36.56,119.568
-1.852,0.852,-4.986,92.102,23.376,113.77
-2.225,1.646,-5.292,89.661,-0.488,105.408
-2.053,2.641,-4.57,86.06,-13.184,105.53
-1.823,3.708,-3.675,79.346,-21.423,108.398
-1.589,4.828,-2.905,69.824,-24.231,108.704
-1.455,5.981,-2.522,59.387,-25.085,96.863
-1.412,7.02,-2.263,54.993,-27.466,68.97
-0.924,8.288,-1.838,49.805,-38.33,49.866
0.397,9.149,-0.813,29.907,-47.852,37.292
1.799,9.676,0.306,11.414,-50.598,28.076
2.976,10.322,1.316,-4.7,-46.387,19.775
3.857,11.102,2.182,-28.748,-31.25,-1.587
4.603,11.8,2.517,-48.34,-18.433,-26.062
4.527,11.614,2.249,-62.5,-6.836,-53.284
4.168,11.475,1.828,-76.599,5.005,-77.454
3.575,11.599,1.244,-95.215,10.437,-96.13
3.297,11.609,0.703,-123.291,15.015,-120.544
3.216,10.996,0.244,-137.39,18.311,-143.677
2.9,10.192,-0.01,-148.376,20.142,-167.297
