ax,ay,az,gx,gy,gz
-0.17938666,0.07879786,-0.3766259,13.231409,0.19453837,3.6870055
0.0065322034,-0.2665956,-0.3779714,11.383925,-2.6106951,3.3358626
-0.22759645,-0.32916108,-0.46877062,11.685536,0.7572969,8.729155
-0.22090608,-0.13432312,-0.28296477,5.8299317,-3.1939447,3.8301394
-0.2879187,0.30308753,-0.22658682,1.1530225,-4.8465166,4.775851
-0.342186,0.82466096,0.12227051,-5.5528975,-3.417483,3.1361668
-0.3702023,0.90074176,0.3674209,-5.1927094,-1.287997,-0.22731137
-0.18168506,1.293537,0.42820874,-3.3095093,-3.213943,1.0892627
-0.12820077,1.478941,0.765288,-1.8767228,-3.0141377,-2.6192667
0.12909701,1.3337789,1.1682447,-4.578291,-1.0167655,-4.5068116
0.16524854,1.1871995,1.012265,-3.596228,1.133141,-9.862812
0.1606907,0.6444524,0.85508865,-2.718407,4.9711304,-12.822151
0.007860905,0.11764877,0.4174456,-5.9233093,4.7225056,-11.049614
-0.11317003,-0.82620347,0.07924493,-2.7413697,3.0860424,-9.426754
-0.30258948,-1.1202186,-0.25451845,-0.1869353,3.9743943,-4.371357
-0.40539145,-1.4692045,-0.34626013,3.7853923,1.9978178,-6.42496
-0.33150452,-1.7192945,-1.0046705,9.7769165,-3.1734514,-0.51793325
-0.19316553,-1.7723253,-1.0348381,11.487554,-5.9980946,2.7188847
0.121530354,-2.1697862,-1.2715678,16.441196,-6.5914,5.6365075
0.43306375,-2.178203,-1.1752368,13.932746,-5.116964,10.2433605
0.6593631,-3.844148,-1.6879461,13.761004,-8.512034,8.553373
1.044265,-5.4226093,-2.1637428,22.978445,-12.759508,17.718195
1.4211917,-6.990827,-3.0011435,33.09605,-14.488116,35.2666
1.6733385,-8.12369,-3.3221781,34.52668,-14.837429,52.866802
1.3683497,-8.605801,-3.7945628,37.625183,-17.787708,88.62092
0.7158836,-8.916004,-4.464051,40.729366,-22.814842,111.71479
0.15059672,-9.06784,-4.548978,51.537174,-35.49693,131.86192
0.12578891,-8.929671,-4.6484547,60.849728,-42.02419,159.21654
0.34386638,-7.4459386,-4.251162,72.2859,-52.879055,179.1804
0.9234696,-5.198144,-3.844365,77.25231,-66.08458,198.53644
1.8563238,-2.9406059,-2.9587016,69.53858,-70.13733,200.57599
2.3746912,-2.6435149,-2.414633,72.36788,-69.92968,205.18898
2.7605295,-1.8684505,-2.1550841,88.59707,-63.38796,224.61093
3.1967893,1.6829795,-1.4654053,91.474976,-58.388897,238.5071
3.3402283,7.221853,-0.9103132,82.46103,-67.87572,214.89836
3.9875133,12.118897,1.0020262,68.43296,-67.08318,172.74681
4.8082595,13.446311,2.079566,51.606915,-69.0105,135.16982
5.343777,13.89446,2.8567894,37.067028,-54.783546,96.76129
5.3698406,14.044573,3.1435173,16.003551,-37.300026,72.35475
4.9412985,13.920758,2.5664558,-20.915346,-22.926533,45.323338
4.5782523,14.341604,1.6540283,-57.832417,-16.355925,29.380737
4.134876,13.650678,0.43788707,-85.65594,-8.9101305,3.140874
3.61621,11.901361,-1.054203,-95.00509,-7.1287055,-27.850796
3.0119762,10.384175,-1.9920033,-94.49758,-9.987627,-56.647507
2.682735,9.321331,-3.5772798,-99.19192,-17.91972,-91.73998
2.5456712,8.408462,-4.565588,-100.57415,-23.129538,-111.75242
2.2233975,7.6465526,-5.467253,-103.46653,-30.742987,-135.04794
2.125251,6.882441,-6.008219,-114.478966,-47.43272,-146.97533
2.58957,6.4589353,-6.002432,-133.51959,-58.305607,-156.17113
2.7506278,5.2763996,-6.073925,-147.41748,-66.57812,-168.96892
2.8865962,3.3797197,-5.8892093,-152.49304,-72.10506,-179.41219
2.7233148,1.1843629,-5.7069917,-145.39673,-87.213326,-195.37215
3.0340147,-1.2554879,-4.8057985,-135.90587,-100.61739,-199.21309
3.4160004,-3.3686862,-3.6752434,-127.313866,-106.85967,-197.50632
4.1811748,-5.9484553,-1.8227694,-117.917595,-106.90987,-180.32721
4.862024,-8.203862,0.6907997,-116.320435,-101.73072,-155.7309
4.592565,-9.484374,1.9451653,-110.12103,-83.22885,-125.7589
3.887714,-10.514777,2.9023986,-102.80373,-70.74269,-99.575325
3.0236247,-11.253022,3.591006,-84.53037,-58.014603,-82.23667
2.0297298,-11.345111,3.9097226,-49.031986,-42.95241,-51.064335
0.7203394,-10.651946,4.521454,-24.236124,-33.830807,-39.519863
-0.098043926,-9.156753,5.076868,-6.343293,-28.572922,-18.985783
-0.7502628,-7.083077,6.0774484,-4.3644657,-15.48937,-4.3127556
-1.1578062,-5.7884793,6.728801,-0.5455601,-9.612549,8.329665
-0.99471533,-5.150513,7.7975006,13.072653,1.7746004,20.59307
-0.23682378,-4.4740553,9.026774,29.141506,10.065331,20.888624
1.0303366,-4.3884506,9.780459,44.864143,26.543297,21.190624
2.3918178,-3.6753988,10.345654,55.048042,47.464817,27.556282
3.545883,-3.5927625,10.322585,60.743927,69.46218,28.92019
4.0892415,-3.2652206,9.703151,62.15599,102.99241,43.48722
4.407739,-2.6700616,8.442115,63.379948,123.387,51.05489
4.596827,-2.1617212,7.1137133,63.506115,138.23442,52.14538
4.8370633,-1.7429912,5.6675496,63.157814,154.98924,51.005676
5.161817,-1.2938756,4.302559,67.436066,165.8747,47.968616
5.3595986,-0.79683006,2.606667,72.68966,179.2519,38.046093
5.3098664,0.04382468,0.42848268,66.58125,185.6221,39.865814
5.1703506,0.44016135,-1.2399375,58.46846,192.89253,48.129208
4.930883,0.8836945,-2.8397198,44.673637,192.5737,52.363823
4.387148,0.99851006,-4.664325,36.828793,191.14882,56.09579
3.5444818,0.90544426,-6.4408674,32.27465,175.832,44.57765
2.24658,1.5571905,-8.327436,29.118526,164.02206,42.53809
1.0247064,1.6893032,-9.13994,27.836637,142.23978,40.171223
0.24798383,1.5179182,-10.171666,24.583483,123.01769,32.81552
-0.41149688,1.8519509,-10.214684,21.943768,98.25199,24.578941
-0.99547094,2.2042365,-10.315598,13.940376,64.92919,18.168346
-1.6153567,2.3089926,-9.940651,6.7758265,40.26199,7.77256
-1.7000389,2.202325,-9.289933,8.614233,18.547352,4.6646867
-1.4002591,2.0827527,-8.348303,2.8509502,-0.31891882,-8.158796
-0.97553337,1.7168067,-7.0709653,-0.28404975,-17.253769,-13.973831
-0.36468014,1.7545687,-5.8597875,-6.6181426,-28.588251,-12.893128
0.16225398,1.2840203,-3.897311,-10.740878,-36.990532,-18.499634
0.5330145,0.9224735,-2.4850006,-10.971401,-36.461338,-20.733715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
