ax,ay,az,gx,gy,gz
1.378,-3.484,3.297,-30.579,-7.751,6.409
1.407,-4.144,2.33,-14.465,14.282,-1.892
1.938,-5.9,1.708,11.658,21.851,-10.986
3.153,-7.101,1.479,19.836,29.358,13.306
3.814,-7.053,0.818,25.635,37.781,43.335
3.584,-6.388,0.215,39.429,44.006,49.866
3.158,-5.556,-0.412,50.171,43.884,51.27
2.909,-4.867,-0.794,61.829,46.753,52.551
2.354,-4.316,-1.388,73.059,48.401,64.27
1.211,-2.584,-2.512,71.838,40.222,73.914
0.44,-1.613,-3.043,75.928,30.579,75.439
0.01,-0.981,-3.675,85.815,24.109,68.665
-0.507,-1.019,-4.421,99.304,19.165,61.401
-0.928,-1.038,-5.216,113.342,11.597,60.486
-1.201,-0.474,-5.972,120.422,1.526,63.538
-1.091,0.809,-6.331,127.808,-9.888,66.528
-0.914,2.417,-6.541,128.54,-20.447,59.143
-0.938,3.603,-6.594,126.465,-31.25,42.175
-0.842,3.9,-6.498,118.591,-38.147,28.442
-0.943,4.11,-6.465,109.741,-46.57,29.053
-0.526,5.986,-6.135,91.492,-57.19,32.654
-0.134,7.058,-5.273,72.327,-65.369,22.156
-0.081,6.9,-4.484,58.716,-71.167,7.751
0.187,6.039,-3.206,42.786,-71.594,6.042
-0.421,5.948,-1.55,32.166,-74.036,15.991
-0.89,6.742,-0.139,21.851,-79.956,19.836
-0.665,7.465,1.345,18.555,-83.313,11.353
0.053,8.135,3.072,15.869,-82.153,-5.31
1.244,8.752,5.063,-0.244,-71.777,-23.254
2.972,8.451,7.125,-13.245,-56.396,-32.227
4.211,8.149,7.972,-23.438,-37.537,-36.316
5.522,8.183,8.049,-37.415,-16.968,-43.396
6.326,7.561,7.494,-47.729,4.15,-66.162
7.125,5.508,6.714,-53.04,23.865,-83.069
8.073,3.321,5.479,-71.533,48.34,-71.716
8.336,2.68,4.488,-83.191,70.862,-59.265
8.068,3.259,3.297,-94.238,94.299,-56.58
6.843,3.46,1.522,-106.384,111.023,-68.787
5.058,2.417,-0.775,-113.525,122.253,-81.726
3.23,1.541,-3.369,-124.878,119.385,-71.777
2.46,1.349,-4.91,-137.024,117.004,-58.899
1.632,0.746,-6.455,-140.93,109.436,-62.866
0.732,-0.569,-7.766,-134.46,101.685,-75.562
-0.569,-1.876,-8.833,-124.329,80.505,-79.59
-2.876,-3.129,-9.867,-115.112,55.115,-72.571
-4.412,-3.244,-10.192,-108.765,22.888,-63.171
-4.713,-3.086,-9.695,-98.206,-0.183,-54.81
-4.89,-2.364,-9.14,-89.172,-21.729,-60.059
-5.441,-2.158,-8.484,-76.111,-43.457,-76.66
-5.489,-2.129,-7.728,-68.542,-64.575,-79.041
-5.752,-2.431,-7.393,-70.251,-86.243,-63.782
-5.637,-2.479,-6.824,-71.716,-111.816,-51.697
-4.972,-3.153,-5.297,-68.481,-131.409,-50.842
-3.842,-4.57,-3.455,-55.908,-140.93,-44.8
-2.847,-5.804,-2.259,-47.852,-145.203,-34.119
-1.967,-6.513,-1.416,-39.673,-150.269,-12.146
-0.689,-6.048,0.167,-39.429,-155.334,11.841
1.005,-6.154,2.469,-33.325,-147.766,12.756
2.335,-7.47,4.216,-13.306,-124.939,4.089
3.991,-10.13,5.225,6.409,-108.887,25.452
5.718,-9.733,6.192,20.447,-90.698,60.059
7.47,-8.293,7.417,32.837,-63.416,68.726
8.599,-7.561,8.25,49.561,-24.719,57.495
8.374,-7.494,7.742,63.721,8.118,52.49
7.001,-6.56,6.173,76.599,27.161,72.51
6.862,-5.063,5.541,82.642,42.786,87.219
6.738,-4.374,4.742,90.82,58.533,87.769
6.56,-4.589,3.584,107.117,80.322,85.999
5.9,-4.034,1.928,123.901,102.112,94.788
4.407,-2.373,-0.268,126.892,102.966,100.83
3.742,-1.163,-1.201,131.348,102.6,102.905
3.283,0.311,-1.943,126.648,101.379,99.731
2.713,0.603,-2.665,124.329,102.783,95.459
1.675,0.703,-3.699,126.526,98.145,94.299
0.172,1.402,-4.905,129.395,88.806,94.604
-0.732,2.383,-5.599,130.31,76.843,92.346
-1.507,3.445,-6.206,129.211,62.5,82.581
-2.158,4.417,-6.422,122.62,43.03,72.021
-2.287,5.914,-6.048,104.126,22.583,64.209
-1.598,6.503,-4.733,72.632,3.845,58.472
-0.646,6.35,-3.718,57.068,1.709,57.007
0.172,6.541,-3.125,46.326,5.676,48.096
0.742,7.053,-2.699,35.828,10.803,27.71
1.187,6.991,-2.149,13.428,19.592,14.893
1.842,6.297,-1.459,-11.292,25.696,20.325
2.22,5.489,-1.282,-33.875,33.264,24.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
