ax,ay,az,gx,gy,gz
2.967,1.029,1.292,20.142,16.418,7.385
2.216,1.086,0.895,28.015,26.428,-0.305
1.589,1.579,0.622,21.729,22.522,-5.859
1.531,1.866,0.565,22.644,12.512,-9.888
2.22,2.627,1.125,15.564,8.423,-14.832
2.924,3.393,1.56,3.296,8.301,-21.912
3.56,4.058,1.967,-11.78,15.747,-30.029
3.814,4.235,2.158,-22.217,25.33,-39.978
3.929,4.23,2.158,-22.4,36.072,-56.763
3.938,4.221,1.986,-14.587,39.795,-71.472
4.034,4.565,1.771,-6.287,44.312,-85.876
4.201,4.905,1.488,0.244,49.438,-99.304
4.216,5.096,1.211,2.38,49.805,-112.0
4.512,5.134,1.211,-1.404,54.626,-129.028
4.512,4.895,1.043,-4.028,59.631,-143.311
4.436,4.311,0.833,-10.559,61.157,-155.334
4.484,3.479,0.78,-13.306,63.232,-164.795
4.498,2.972,0.713,-10.925,66.589,-174.011
4.704,2.684,0.555,-9.705,70.801,-189.819
4.78,1.335,0.412,-10.01,73.792,-199.28
4.737,0.077,0.483,-13.306,76.538,-203.43
4.814,-1.005,0.526,-18.677,80.2,-203.979
4.838,-1.914,0.249,-27.283,86.365,-206.421
4.278,-3.139,-0.464,-38.513,90.576,-203.064
3.091,-4.962,-1.608,-39.062,89.172,-198.059
2.129,-6.422,-2.187,-33.752,83.13,-188.293
1.531,-7.412,-2.565,-26.917,77.881,-175.537
1.072,-8.163,-2.847,-25.757,73.486,-159.363
0.579,-9.135,-3.053,-27.466,68.665,-132.629
-0.617,-10.465,-3.594,-23.01,62.927,-111.511
-1.713,-11.192,-4.211,-5.066,55.725,-90.332
-2.603,-11.173,-4.9,6.592,45.349,-71.228
-3.23,-10.805,-5.498,9.094,32.471,-47.302
-3.847,-10.647,-5.9,8.057,13.245,-9.216
-4.278,-10.652,-5.9,11.353,-4.517,21.912
-3.986,-9.967,-5.67,15.869,-19.897,48.889
-3.484,-8.853,-5.335,19.714,-32.654,69.885
-2.89,-7.896,-4.933,22.4,-40.894,88.135
-2.335,-7.173,-4.503,19.531,-50.659,111.023
-1.646,-6.302,-3.881,16.052,-56.641,124.573
-1.187,-5.804,-3.488,10.864,-63.232,136.353
-0.675,-5.431,-3.22,5.676,-69.214,146.79
-0.139,-5.321,-2.938,-2.014,-78.003,158.325
0.555,-5.359,-2.35,-5.92,-88.501,166.87
1.503,-5.288,-1.536,-7.446,-91.98,173.706
2.326,-4.991,-0.89,-5.615,-90.332,180.115
2.876,-4.311,-0.435,-0.793,-84.229,185.303
3.149,-3.22,-0.402,6.104,-80.994,187.744
3.335,-1.847,-0.498,9.521,-82.031,189.392
3.656,0.053,-0.287,11.292,-85.022,189.026
4.158,1.493,0.148,16.174,-89.661,184.57
4.962,2.924,0.823,20.325,-91.675,177.002
5.895,4.599,1.507,24.902,-88.562,162.109
6.551,5.972,2.072,20.569,-76.66,133.789
6.508,6.364,2.115,6.653,-63.599,114.258
5.455,4.957,1.737,-0.305,-55.847,101.501
4.331,3.852,1.603,12.512,-57.922,93.567
4.383,4.613,1.924,25.635,-60.547,82.886
5.182,5.723,2.594,29.114,-50.11,60.242
5.321,6.532,2.838,20.264,-34.912,45.044
4.498,6.484,2.34,2.869,-19.226,26.917
3.302,5.383,1.704,-8.118,-11.108,15.381
2.527,3.943,1.201,-14.038,-7.935,5.615
2.0,2.522,1.005,-12.573,-7.629,-4.578
1.603,1.775,0.89,-13.245,-9.094,-13.489
1.593,1.608,0.847,-20.874,-6.714,-21.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
