ax,ay,az,gx,gy,gz
0.08713252,-0.74893016,0.051455803,1.8071723,12.408611,-23.375582
0.014638705,-0.46521443,0.47630453,-0.74333465,28.031923,-24.564169
-0.3090286,0.22175337,1.090589,10.058916,32.070717,-28.47331
-0.71499276,0.11821825,0.9663594,4.611102,18.356802,-30.282238
-1.0586182,0.03646384,1.0567193,-3.676343,10.440379,-21.611336
-1.331997,-0.2312025,2.2098398,-9.664669,8.650286,-14.03587
-1.3509375,-0.8590065,2.295315,-9.402752,6.5616527,1.134656
-1.1236906,-1.2473474,2.9409907,-12.943424,5.0260706,-3.5757213
-0.6525854,-1.8695998,3.3603833,-5.0465384,-2.725309,-10.577352
-0.27043027,-3.5331244,4.093614,1.4962671,9.320675,-21.832489
0.11449057,-5.6672435,4.996628,2.3492405,22.780375,-14.344762
1.0440265,-7.2111316,4.9548264,8.469512,38.817818,2.0773566
1.6776211,-8.947085,4.0199656,16.55792,60.569656,19.175299
2.9442797,-9.861124,2.4545796,29.167484,62.23283,38.19739
3.093574,-10.58228,1.4771942,45.10031,66.873924,66.09795
3.4178324,-10.071339,-0.037733153,60.82268,73.21483,90.17975
3.1404192,-9.02672,-2.299284,63.529793,81.09034,107.94128
2.1844904,-7.5518475,-4.3097496,65.75957,70.28753,125.511955
1.7740865,-6.621924,-6.5743394,80.56806,59.112247,141.9009
1.2580333,-5.6390467,-8.8764715,111.348045,32.27779,165.01741
0.91183865,-4.0888596,-11.129059,128.90149,9.01729,178.6894
1.3030784,-2.954636,-12.058802,131.56119,-13.565647,190.88503
1.6351578,-1.2857401,-12.904091,124.08753,-32.38445,195.50581
1.895798,0.83097726,-13.574123,115.50737,-59.007183,194.36899
1.7934499,1.9951471,-13.593677,95.91993,-93.99744,189.40402
2.1348953,2.5816543,-12.678248,96.80948,-134.9856,174.41118
3.1884956,3.8082955,-11.360459,98.693405,-159.43018,160.90167
4.5174823,5.43413,-9.524666,91.33811,-172.11526,146.16734
5.41461,6.916445,-8.115692,70.60689,-161.60632,136.08759
5.347101,6.7781205,-7.170036,62.829426,-147.55788,121.97059
3.9475217,6.9808974,-7.157193,71.90486,-160.60501,97.287964
4.387754,9.378078,-6.6164513,59.968628,-184.69298,78.25595
5.6828375,10.277076,-4.46583,38.071774,-186.1283,61.60895
6.6297817,9.588071,-2.6180472,19.388758,-176.89442,44.321983
6.689108,7.6089687,-1.4884043,72.4719,-164.65231,-7.820775
4.8562717,6.5154343,-1.8331075,138.17722,-168.38705,-48.916534
3.9277923,6.670825,-1.9898903,173.16977,-179.02829,-60.62706
3.9820347,7.341175,-2.519253,155.63498,-199.86124,-32.550198
6.001245,10.343379,-1.5015692,83.713524,-232.1243,17.293427
9.149746,12.415855,0.8627912,-15.287321,-234.51176,12.807123
12.514607,9.99931,4.75528,-21.200119,-202.87758,-17.235592
13.193091,9.311996,6.084967,-10.478536,-163.74455,-70.86983
12.656282,8.486878,5.695531,-4.459966,-128.16939,-99.52138
11.779667,7.8282647,5.3756275,-25.47597,-102.804794,-107.21813
10.113017,6.857179,4.99233,-59.832428,-76.615265,-103.83077
8.700381,6.342534,4.5303764,-79.10099,-67.028786,-107.071335
8.770276,6.826179,5.238069,-92.70364,-63.894974,-117.702805
10.626052,7.389572,6.468981,-111.10299,-34.992424,-147.95685
12.484409,6.8136787,7.4723363,-128.59535,16.67775,-168.20302
13.494115,5.9737587,7.1603913,-141.75896,83.46439,-192.107
12.993705,4.3093185,4.1230726,-164.52083,117.91761,-201.95663
12.145107,2.3410165,1.2358674,-174.36024,144.65411,-211.24486
11.312512,1.0452608,-1.3935971,-192.36499,162.65605,-207.84636
11.722984,0.94978297,-3.731297,-220.99066,183.5402,-210.13634
11.834409,-0.58861953,-5.870941,-241.79489,219.19398,-222.26404
10.492682,-3.2300363,-9.360366,-252.63591,251.26062,-231.09773
9.383061,-5.051043,-12.466708,-274.882,261.54974,-226.97417
