ax,ay,az,gx,gy,gz
0.77,-5.78,-0.081,33.752,14.343,17.273
2.048,-5.694,0.249,50.415,26.672,30.64
3.149,-5.981,0.526,69.824,34.302,57.129
3.421,-6.403,0.373,78.735,51.819,82.336
2.842,-6.297,-0.522,104.858,65.125,106.384
1.742,-5.512,-2.311,120.178,59.265,116.76
1.139,-4.737,-3.034,126.709,53.406,125.793
0.426,-3.747,-3.953,131.714,42.908,132.812
-0.033,-3.096,-4.78,138.672,24.963,133.545
-0.306,-2.45,-5.201,162.17,-3.906,136.169
-0.144,0.014,-5.24,151.306,-28.931,143.311
0.397,1.593,-4.699,124.939,-47.058,148.193
0.239,2.053,-4.742,108.093,-61.584,146.667
-0.325,1.713,-5.446,101.99,-83.496,145.569
-0.742,1.775,-6.307,98.999,-121.216,143.921
-0.55,3.062,-6.374,92.285,-149.048,138.55
-0.167,4.737,-5.589,74.89,-169.556,127.686
-0.11,5.958,-4.661,52.795,-181.824,108.765
0.077,5.862,-4.12,44.312,-186.646,83.984
0.416,5.091,-3.909,56.213,-195.374,57.983
-0.014,5.326,-4.541,47.729,-213.379,51.453
0.957,7.355,-3.603,8.972,-230.347,39.612
2.613,8.8,-2.115,-21.362,-234.375,12.695
4.967,9.963,0.407,-32.288,-210.571,-32.715
5.943,9.24,1.239,-41.565,-181.396,-71.899
6.072,8.36,1.282,-76.477,-164.124,-79.834
5.527,7.092,0.947,-113.281,-151.062,-79.224
4.962,6.503,0.842,-138.794,-142.09,-91.187
4.785,5.46,0.708,-155.945,-134.46,-116.333
4.876,4.393,0.34,-163.208,-131.592,-143.738
5.8,2.68,1.354,-173.096,-117.432,-149.841
6.45,2.852,2.694,-198.059,-90.088,-142.395
6.537,2.417,2.608,-235.229,-60.364,-133.362
5.149,-0.579,0.981,-230.164,-42.725,-126.526
3.914,-2.718,0.077,-207.397,-35.095,-106.934
3.819,-2.048,0.593,-216.797,-31.555,-93.262
3.914,-3.268,0.857,-211.121,-21.545,-88.44
4.503,-4.675,1.833,-182.678,1.343,-87.952
4.656,-4.819,2.278,-161.926,31.006,-85.449
4.445,-5.69,1.608,-148.865,63.904,-75.439
4.756,-7.264,0.813,-136.108,81.421,-61.34
4.713,-8.216,0.268,-121.887,94.055,-44.861
5.168,-8.393,0.689,-108.398,114.502,-24.414
5.838,-8.388,0.837,-104.126,142.7,-3.662
5.843,-8.178,0.206,-88.013,175.415,22.827
4.584,-8.077,-1.833,-60.913,184.875,34.119
3.096,-8.431,-3.177,-27.039,176.88,41.077
3.039,-9.111,-2.905,1.831,176.88,66.406
3.474,-8.441,-2.359,17.822,189.758,107.178
3.321,-5.637,-2.517,20.752,202.087,138.184
1.402,-1.828,-4.364,25.024,191.467,120.728
0.033,-1.493,-4.828,48.523,174.316,96.924
-0.727,-1.325,-4.948,58.594,153.687,89.783
-1.091,-1.014,-4.89,55.664,132.324,98.45
-0.861,-1.11,-4.809,54.443,111.816,122.009
-1.115,-1.445,-5.613,78.857,92.896,143.738
-2.082,1.378,-6.02,88.196,61.096,144.165
-2.919,5.024,-5.632,73.975,19.287,118.835
-2.268,7.628,-3.89,48.889,-4.7,91.309
-0.416,8.757,-1.34,7.874,14.954,81.482
2.144,8.259,0.933,-14.343,51.331,100.586
2.412,8.044,0.9,-15.076,84.473,116.089
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
