ax,ay,az,gx,gy,gz
-2.077,0.005,-4.288,-11.536,-66.406,-23.743
-2.34,-0.254,-4.627,-6.165,-66.589,-21.606
-2.818,-0.01,-4.981,-3.113,-79.407,-20.142
-2.957,0.431,-5.0,-3.784,-86.243,-14.832
-2.957,1.153,-5.072,-2.747,-101.44,-15.991
-2.627,1.598,-4.536,-2.747,-113.708,-23.682
-1.455,1.201,-3.685,-5.493,-112.732,-17.456
-0.526,1.067,-2.756,-2.441,-103.76,-13.306
0.402,1.723,-1.78,-4.883,-99.976,-10.742
1.278,2.182,-1.163,-13.062,-100.22,-16.113
2.067,2.043,-1.397,-12.695,-100.83,-25.635
2.105,0.833,-1.943,-2.686,-102.478,-37.109
1.971,0.182,-1.694,1.953,-104.98,-38.635
1.924,0.512,-0.861,0.732,-107.544,-32.532
1.938,1.622,0.187,-8.484,-107.91,-25.452
2.067,2.804,1.354,-21.912,-107.117,-26.306
2.311,2.125,1.962,-28.442,-99.67,-30.945
2.522,1.608,3.062,-24.353,-87.402,-37.17
2.818,2.244,4.737,-26.184,-76.416,-44.373
3.972,2.369,6.699,-33.081,-58.044,-45.959
5.656,1.761,9.566,-43.091,-36.194,-40.833
6.905,0.354,10.537,-51.697,-11.475,-41.199
8.087,-1.507,10.585,-51.697,18.982,-41.809
8.843,-3.029,9.977,-48.645,49.072,-39.917
9.441,-3.981,8.987,-49.011,86.548,-30.457
9.13,-5.082,7.001,-48.828,110.352,-18.677
8.417,-5.307,5.723,-44.8,134.216,-6.714
7.178,-4.9,4.345,-42.664,153.625,4.15
6.01,-3.895,3.125,-41.748,170.288,13.977
4.594,-2.857,1.34,-35.583,185.73,16.785
1.981,-2.206,-1.579,-32.288,183.472,14.282
0.742,-2.412,-3.187,-31.372,176.575,18.86
-0.273,-2.498,-4.761,-28.259,171.753,26.428
-1.56,-2.507,-6.493,-19.531,163.391,27.222
-2.89,-2.651,-8.111,2.38,139.893,21.179
-4.225,-2.015,-9.484,1.465,109.619,22.827
-5.211,-1.943,-10.288,3.357,78.552,22.888
-6.025,-2.11,-11.078,9.216,49.622,19.897
-6.532,-2.665,-11.733,20.142,15.869,18.311
-6.57,-2.871,-11.949,30.701,-28.809,27.161
-6.149,-3.058,-11.958,40.222,-63.66,34.18
-5.182,-3.441,-11.532,55.847,-97.534,39.185
-3.718,-3.551,-10.441,72.998,-116.882,45.715
-2.172,-2.713,-8.977,84.29,-128.906,54.382
-0.703,-2.019,-7.293,103.516,-139.526,59.326
0.943,-0.809,-5.264,107.91,-145.752,68.726
1.818,0.536,-3.273,105.713,-154.053,83.069
2.417,3.01,-0.943,91.492,-163.147,86.548
3.479,4.632,1.684,85.876,-156.128,64.087
4.689,5.048,3.685,87.036,-121.216,24.658
4.527,4.881,4.728,80.139,-98.755,11.78
3.814,5.737,5.919,66.711,-87.769,15.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
