ax,ay,az,gx,gy,gz
-1.8342074,-1.1833062,-2.366756,-3.9458613,-40.55485,4.027599
-2.5873342,-0.50310826,-2.8161938,21.618038,-34.174007,9.969475
-2.5666058,-1.096529,-3.6018536,32.0835,-35.141705,11.285724
-3.0543683,-1.6852075,-4.996645,36.377163,-54.94741,17.223503
-3.2942142,-1.4133439,-5.746014,1.3796622,-66.58759,21.70154
-3.4709768,-1.428652,-5.813855,-4.2169,-71.63655,30.85132
-3.7961652,-0.31585667,-6.3318877,5.2652597,-76.933624,36.3499
-3.7576334,0.5769808,-7.21459,8.355797,-87.81665,33.859642
-3.6355948,0.63508856,-8.28348,24.032843,-106.311264,21.330256
-2.7555194,0.72398376,-7.8219633,35.766582,-110.03192,7.952664
-1.3566164,0.7424549,-7.564237,44.243397,-112.29781,-4.157984
0.264674,0.5731699,-7.4567094,33.739525,-129.41594,-6.48313
2.1078188,0.055551432,-6.4946156,24.41879,-140.88405,-1.8418778
3.1213727,-0.39702827,-5.34042,11.996364,-149.22993,4.4164743
4.062442,-0.48530778,-4.500837,16.775887,-150.38069,10.074402
4.9761534,0.060691718,-4.1054406,24.58073,-152.51811,8.624296
5.5302753,1.529424,-2.394947,2.541921,-159.66982,5.3090916
5.6524234,1.9256544,-0.63310915,-18.314781,-162.75192,7.724863
5.4410543,2.3643038,1.1604345,-33.31849,-157.44261,12.684787
4.9558268,3.0095327,2.7387025,-43.961147,-143.31233,11.581028
4.6625953,2.8736098,3.5763018,-53.655922,-138.38503,-9.950141
4.4908795,0.9674166,4.388803,-51.296543,-130.95976,-21.141657
4.8521876,-0.1101846,5.9182215,-43.286655,-120.06061,-22.951868
5.3013835,-0.9310542,7.0456595,-33.50884,-103.95195,-13.92649
6.0599623,-1.2999979,7.6568165,-33.19177,-83.85352,-1.0022051
6.1198077,-1.258569,8.395995,-26.391314,-67.864784,11.318627
5.6190753,-0.8524779,8.248001,-27.521057,-54.281628,16.101858
4.718179,-0.9310014,7.9263206,-33.299606,-42.222435,13.449355
4.156611,-0.8513725,8.067463,-26.665361,-30.612738,12.7715845
3.7084725,-0.33498,8.078013,-13.59402,-17.54722,6.1518927
3.568663,0.17278184,7.67394,-13.693226,2.595129,-2.3082814
3.5722394,0.5025056,7.0852957,-24.126467,18.112572,-6.7988324
3.6905487,0.01968426,6.817784,-17.795765,25.438253,-5.3996053
3.9141834,-0.25635642,6.5292506,-11.612355,46.745384,-3.4514804
4.1647406,-0.21803214,6.5460687,-3.2311137,64.99283,-4.00253
4.3071647,-0.064606115,6.196454,8.488851,80.575806,-6.4823766
4.6475925,0.034178667,5.6018167,2.7278547,92.45226,-9.289577
5.1792483,-0.19573492,5.630178,-2.7236295,106.52883,-10.874334
5.8064528,-0.96459997,5.4999166,-0.8829595,122.529305,-4.672477
6.3349705,-1.3915019,4.906818,4.6828384,136.10872,2.999259
6.3657007,-1.5493162,3.712753,3.2095013,152.48442,13.678888
5.3596983,-1.395187,2.0917668,4.9085417,152.70047,18.280905
4.586957,-1.2809848,1.2151929,21.755186,137.7227,14.530838
5.2308426,-0.66314065,1.667984,30.959806,150.57942,7.450013
5.4731336,-0.6330664,0.9094345,43.635918,171.39297,5.149934
4.37036,-0.7425414,-0.8161516,57.213028,187.4173,1.5762452
2.160475,-0.4718685,-3.9936206,62.820923,183.01772,-0.98480254
0.24505816,-0.8138346,-5.7162237,63.680065,175.84703,2.683962
-0.82422185,-0.2387968,-6.474604,50.40502,160.1405,-0.9633496
-1.6108764,-0.749926,-7.548313,44.075005,138.69563,-3.1660645
-2.3944197,-1.1203227,-8.273026,48.900013,127.84714,-1.6795579
-3.3356571,0.010008503,-9.15545,47.34407,106.56477,-10.258781
-3.298828,0.07812123,-9.01889,45.777763,84.742615,-11.701101
-2.9524446,0.63502574,-7.9608345,35.16945,74.64617,-8.213027
-2.2779722,1.0549064,-7.3352714,16.643509,58.15421,-5.0748844
-2.145528,1.0816153,-7.613369,-1.7359422,28.38526,-6.0742245
-2.1218014,0.70316947,-7.6939955,5.7001195,10.35207,-15.772894
-2.1551116,0.3296642,-6.648829,0.20837232,2.6666727,-14.927797
-1.4522154,-1.7013181,-5.877965,31.949593,-6.944353,1.2992504
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
