ax,ay,az,gx,gy,gz
-0.809,-3.24,-0.426,27.588,0.671,-5.005
-0.813,-3.273,-0.139,28.32,-10.01,-5.31
-0.67,-3.479,-0.78,35.217,-4.517,12.085
-1.239,-3.35,-1.239,41.87,-12.573,18.433
-1.168,-3.082,-1.325,39.917,-19.165,29.602
-1.081,-3.139,-1.349,40.466,-26.794,38.208
-0.847,-3.115,-1.33,45.288,-29.602,43.762
-0.392,-2.728,-1.177,47.852,-28.87,48.584
-0.44,-2.354,-1.345,49.438,-28.564,47.485
-0.679,-2.244,-1.522,49.683,-31.677,52.673
-0.541,-1.78,-1.459,50.354,-35.828,56.091
-0.239,-1.22,-1.335,50.049,-39.551,61.462
-0.134,-0.679,-1.321,47.668,-45.898,65.186
-0.057,-0.522,-1.192,47.974,-50.171,69.214
0.12,-0.325,-0.9,50.964,-48.34,75.256
0.282,0.148,-0.541,59.875,-48.95,74.158
0.708,0.938,-0.124,60.547,-45.044,75.195
1.038,1.976,0.158,59.326,-41.26,74.951
1.292,3.694,0.699,63.416,-38.086,59.326
1.464,5.158,1.12,63.721,-33.875,46.57
1.469,6.379,1.378,52.307,-30.945,37.903
1.608,7.106,1.546,31.982,-27.222,26.672
1.948,7.192,1.823,8.667,-20.935,14.893
2.474,7.422,2.153,-1.648,-14.648,-1.16
2.637,7.489,2.067,-15.198,-3.174,-11.902
2.225,7.202,1.531,-25.33,3.418,-25.391
1.713,6.967,0.77,-30.884,4.7,-42.786
1.488,6.56,0.167,-42.908,2.258,-59.204
1.507,5.752,-0.316,-53.467,0.061,-68.176
1.617,5.268,-0.598,-59.082,-1.953,-81.726
1.828,4.79,-0.78,-63.416,-0.366,-92.834
1.785,4.316,-1.144,-72.815,2.808,-96.069
1.479,3.862,-1.603,-86.792,7.446,-96.863
0.866,3.067,-1.928,-89.417,6.287,-103.516
0.574,2.503,-1.914,-89.783,4.761,-110.291
0.349,1.857,-1.79,-87.708,2.258,-122.742
0.574,1.129,-1.488,-87.219,2.197,-125.977
0.474,0.431,-1.258,-94.238,1.099,-122.253
0.038,-1.388,-1.335,-99.792,-4.517,-110.901
0.029,-3.354,-1.125,-96.13,-11.963,-97.351
0.421,-5.01,-0.268,-81.055,-14.038,-89.966
0.689,-5.78,0.679,-62.805,-7.446,-80.688
0.325,-5.9,1.254,-46.692,1.709,-68.42
-0.258,-5.881,1.507,-42.725,7.202,-56.58
-0.775,-6.465,1.388,-36.621,9.277,-38.574
-1.306,-6.9,1.335,-25.024,8.362,-25.391
-1.464,-6.608,1.613,-11.23,8.24,-14.648
-1.459,-5.977,1.914,-0.732,11.047,-0.183
-1.479,-5.503,1.828,3.54,11.902,10.559
-1.359,-5.484,1.818,10.986,13.306,19.714
-1.211,-5.254,2.005,18.555,16.846,29.053
-1.038,-4.929,2.072,21.118,22.461,38.391
-0.742,-4.68,1.962,28.137,27.649,52.979
-0.416,-3.895,1.871,35.645,31.799,55.908
