ax,ay,az,gx,gy,gz
-0.038,0.67,0.565,-94.91,-41.504,-81.726
-0.469,0.22,0.474,-99.915,-37.476,-76.294
-0.502,-1.771,-0.33,-83.801,-33.569,-70.801
0.033,-2.661,-0.11,-65.735,-25.574,-71.655
0.44,-3.048,0.053,-64.514,-20.203,-66.223
0.498,-3.484,-0.153,-77.759,-12.146,-56.58
0.196,-4.823,-0.89,-82.458,-4.395,-46.265
0.287,-8.269,-1.287,-76.172,-3.662,-37.781
1.244,-12.575,-1.086,-69.946,-5.371,-17.761
2.23,-17.375,-0.794,-38.33,-4.333,10.376
3.144,-20.543,-0.785,14.771,1.465,50.781
4.393,-20.586,-1.211,83.313,15.259,118.835
5.852,-16.322,-2.876,112.488,16.541,162.842
6.685,-13.284,-4.321,130.798,10.925,198.669
7.661,-11.183,-5.589,150.269,7.141,229.675
8.642,-9.077,-6.565,169.739,5.981,258.179
9.417,-6.178,-6.766,186.829,8.24,293.335
9.881,-0.134,-5.589,191.223,12.329,312.561
9.92,6.168,-4.216,183.655,18.494,307.373
9.149,11.982,-3.158,161.255,16.785,271.667
7.809,15.049,-2.263,134.644,16.418,224.365
6.168,15.844,-1.909,100.708,16.174,179.199
4.259,16.667,-1.919,79.956,13.794,152.649
3.244,17.758,-1.818,62.805,12.085,118.53
2.321,18.308,-1.799,45.41,8.972,84.961
1.555,18.375,-1.775,26.55,8.179,57.495
0.852,18.107,-1.948,9.46,6.897,22.522
0.115,17.882,-2.364,-3.357,4.7,-5.188
-0.211,17.471,-2.885,-18.372,0.0,-36.011
-0.402,16.667,-3.551,-38.269,-6.409,-65.125
-0.263,15.557,-4.221,-56.641,-13.672,-98.999
0.445,14.025,-4.752,-63.904,-29.114,-161.316
2.407,11.202,-4.589,-64.88,-48.767,-209.412
5.278,8.321,-3.043,-76.111,-63.843,-242.371
8.742,5.158,-0.761,-100.22,-53.833,-254.272
10.671,2.469,0.699,-116.516,-25.574,-254.028
10.087,1.383,0.526,-134.949,5.737,-252.686
8.613,1.431,-0.526,-175.72,2.991,-261.414
9.245,-1.201,-0.785,-230.408,-0.061,-264.099
9.891,-7.168,-1.254,-253.784,3.357,-260.132
9.455,-14.159,-1.641,-226.746,19.836,-245.361
7.546,-19.021,-2.072,-139.404,43.396,-199.646
