ax,ay,az,gx,gy,gz
0.42731506,0.52445865,-0.8209282,18.82775,-3.001587,2.1624198
0.43038428,0.39833993,-1.3008552,23.46421,-0.75238276,-1.5619719
0.5314029,0.16200244,-2.040416,13.985598,-6.601967,-5.935376
0.42108217,0.68249625,-2.8715072,17.05323,-2.8932302,-9.799139
-0.3954481,1.0826511,-4.0996604,6.611419,-17.280344,-14.794257
-0.96681464,1.4483626,-5.1760845,1.5627929,-31.812805,-18.794056
-0.80290973,1.6160082,-5.9339566,2.3225474,-46.841465,-25.58511
-0.24290182,1.1534319,-6.577297,-1.0639547,-67.71575,-22.22161
0.4951303,-0.40783745,-8.313719,3.3653355,-82.062614,-12.780706
0.61038935,-1.0317578,-9.477396,11.558213,-95.922646,-3.9925718
0.099051155,-0.6569772,-10.299767,19.508327,-103.60952,-6.9449186
-0.6387441,0.15490186,-10.5791025,16.17847,-129.88052,-14.589448
-0.68776786,0.5619381,-9.677677,14.491986,-157.51581,-20.175385
0.066011705,0.44610986,-7.9981914,7.014059,-177.22464,-19.614864
0.81291324,0.22982231,-6.039764,3.9388137,-188.63112,-14.573952
1.7857199,1.1594129,-2.6413403,1.4365464,-188.29245,-15.432693
2.205246,1.7283214,0.44487998,3.4457288,-186.25267,-23.433619
2.404314,1.5642626,2.7283742,-0.17216216,-170.85828,-25.591427
2.768305,1.2202786,5.4030414,-7.9967384,-166.80032,-23.110752
3.0365858,1.4566687,7.682292,-16.267595,-150.96211,-23.9346
3.672449,1.3801203,9.602252,-30.737366,-139.23093,-23.478914
4.519733,0.47498164,11.5139065,-28.59359,-112.22433,-21.607918
4.487812,0.12138562,12.668632,-15.62403,-71.84935,-27.899035
3.650957,0.44930348,13.247512,-6.303964,-43.96696,-30.444897
3.4441853,0.7188951,13.695442,-7.712503,-18.179657,-33.70694
3.3281772,0.084248036,13.250872,-13.379814,5.698825,-36.422287
3.3027415,-0.8658318,12.573507,-14.91351,28.222338,-34.622284
3.8795793,-1.7342763,11.413986,-6.276813,65.41373,-29.082514
3.8579726,-2.23604,9.277796,1.7018535,87.78598,-29.376003
3.2072487,-2.1209931,7.9790673,2.164443,105.11277,-25.178755
2.5887833,-2.1768868,6.761462,-10.793847,115.38311,-10.960244
2.5054672,-3.0857697,5.6570716,-20.962212,121.52632,4.0546393
3.522033,-4.0945697,5.5580215,-11.501543,147.77144,12.652322
3.508776,-3.8572168,4.2270136,-3.125571,163.42445,16.25427
2.6979785,-2.933066,2.5841634,-7.713163,161.80751,20.137022
2.573764,-2.5205822,1.1446453,-8.7666855,161.0264,26.039602
2.164847,-1.6952536,-0.59499174,-10.345332,163.11497,32.438732
1.4453962,-0.8413294,-2.3971164,-12.552313,138.3048,36.304188
1.3827258,-0.16623805,-3.5007665,-11.690786,139.88182,35.048275
1.4188491,-0.057324715,-4.6511364,-1.6409962,136.25378,32.272945
1.4849627,0.72748905,-5.773788,3.8855848,135.17717,29.245625
1.121857,1.7924229,-7.349637,-4.2755175,113.6249,24.876179
0.79949343,2.2535555,-7.7411504,-6.712099,90.64193,19.142286
0.016985701,2.3667185,-8.704322,-2.7652614,72.15994,12.48566
-0.33308128,2.0818818,-8.974123,-2.099959,53.562847,9.802651
