ax,ay,az,gx,gy,gz
1.914,-1.316,-0.062,49.805,33.02,30.64
0.871,2.086,0.957,30.579,9.644,31.677
5.522,4.89,3.345,27.344,17.212,3.662
2.335,3.9,1.282,6.226,-9.155,-12.329
3.622,2.268,4.254,21.362,-18.921,-34.729
7.986,1.426,7.436,21.606,21.362,-25.085
9.192,0.928,7.508,7.568,57.373,-4.089
8.479,1.44,6.312,9.827,73.547,-8.423
7.427,1.397,5.417,28.625,75.195,-36.987
6.56,-0.172,4.953,37.781,74.158,-57.129
6.58,-1.579,4.723,39.734,78.613,-62.5
6.733,-2.531,4.311,41.504,86.06,-57.373
7.647,-2.172,4.522,44.067,108.337,-49.622
8.144,-1.23,4.163,39.001,141.785,-44.189
6.12,-1.421,1.512,40.039,149.902,-51.392
4.278,-2.756,-0.316,46.387,149.353,-58.96
2.775,-3.819,-1.766,51.025,145.02,-57.19
1.713,-4.149,-2.89,51.392,141.113,-44.922
1.225,-2.833,-3.508,35.461,133.789,-28.564
1.445,-2.019,-3.943,25.757,139.893,-21.057
-0.373,-2.216,-5.57,25.696,140.137,-23.438
-2.991,-2.952,-7.25,34.363,129.761,-37.292
-5.053,-3.771,-8.403,43.762,111.816,-44.25
-5.771,-2.996,-8.427,41.87,81.665,-33.813
-5.173,-1.115,-7.427,32.043,64.453,-18.738
-4.331,-0.273,-6.264,27.405,56.763,-5.432
-4.053,0.598,-5.264,23.743,55.786,-1.709
-4.646,0.737,-5.288,18.127,52.307,-6.775
-5.57,0.053,-6.149,15.564,38.147,-6.897
-5.895,0.924,-6.68,8.484,17.517,-1.892
-5.197,2.086,-6.068,-4.272,-2.991,-0.977
-4.436,1.828,-5.254,-14.282,-11.963,-4.456
-4.34,0.622,-4.9,-12.634,-14.038,-9.521
-4.733,-0.211,-4.962,-10.742,-21.362,-7.263
-5.46,-0.632,-5.843,-3.662,-38.513,-6.104
-5.02,0.029,-5.618,-3.357,-61.768,-4.028
-3.708,0.388,-4.666,-9.155,-78.247,2.075
-2.747,0.325,-3.881,-13.611,-85.999,6.104
-2.517,-0.038,-3.512,-20.569,-91.309,13.0
-3.431,-1.704,-4.034,-23.987,-96.191,20.935
-4.216,-2.991,-5.125,-17.7,-104.736,29.724
-3.929,-2.053,-5.436,-11.23,-124.512,30.273
-2.292,-0.679,-4.369,-10.803,-136.963,24.658
-1.038,-0.536,-3.378,-15.93,-139.648,21.912
-1.345,-2.101,-3.187,-22.949,-143.799,31.982
-2.082,-4.24,-3.905,-22.766,-148.682,53.223
-2.211,-4.374,-4.426,-4.883,-158.264,56.458
-0.115,-1.617,-3.149,5.127,-174.316,39.978
3.46,0.598,-0.536,-1.343,-160.645,25.513
4.804,-0.134,0.699,-13.306,-143.921,31.86
4.144,-2.177,0.546,-21.912,-131.348,49.438
3.555,-3.278,0.23,-7.263,-120.728,53.467
4.532,-1.053,1.235,5.676,-120.422,44.189
7.092,1.479,3.503,-2.869,-103.577,38.025
8.853,1.617,5.125,-14.648,-80.505,41.748
8.843,0.957,5.335,-17.761,-46.57,48.828
8.106,0.981,4.996,-17.09,-22.156,43.823
7.364,1.603,4.838,-19.592,-9.399,36.072
6.795,1.723,4.776,-23.926,3.54,26.306
5.9,1.306,4.288,-29.419,13.489,27.893
5.024,0.928,3.871,-41.687,25.269,34.607
3.378,-0.11,2.9,-38.879,39.062,29.175
1.034,-0.833,1.211,-17.334,40.1,7.996
-0.746,-0.656,-0.225,15.32,16.541,-23.621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
