ax,ay,az,gx,gy,gz
0.268,-6.929,-3.106,58.228,-38.513,17.456
0.88,-6.953,-2.67,33.936,-26.123,37.354
1.287,-7.336,-2.728,31.433,-16.907,62.134
1.316,-7.872,-3.053,42.175,-22.766,75.012
2.024,-8.216,-2.809,61.218,-19.775,85.449
2.302,-8.283,-2.862,92.346,-20.63,99.609
2.455,-7.565,-2.632,110.474,-16.357,116.211
2.335,-6.56,-2.589,123.84,-13.123,138.245
2.048,-5.067,-2.728,138.184,-12.451,158.386
1.775,-3.101,-2.952,154.602,-13.977,171.509
1.962,-0.522,-2.929,154.785,-15.503,180.603
2.378,3.603,-2.196,140.686,-14.099,176.636
2.9,6.513,-1.235,116.333,-7.935,168.213
3.034,9.063,-0.426,86.914,-5.249,150.452
2.45,10.47,0.177,66.711,-9.277,125.854
1.89,10.546,0.924,47.791,-5.798,94.849
1.067,9.757,1.302,36.011,-3.601,73.73
0.464,9.049,1.282,28.992,-1.404,55.237
-0.191,8.235,0.866,23.254,-2.563,41.382
-0.612,7.556,0.364,15.991,-9.583,34.18
-0.617,7.13,0.043,4.578,-19.165,18.372
0.12,6.24,-0.043,0.793,-21.973,3.845
1.024,5.551,-0.072,-7.568,-22.766,-5.92
2.01,4.914,0.172,-15.808,-17.517,-11.719
2.747,3.996,0.373,-21.057,-7.568,-16.602
2.842,3.431,0.34,-19.897,8.911,-21.667
1.694,3.139,-0.627,-12.939,8.24,-29.053
0.833,3.149,-1.096,-10.62,4.211,-37.781
0.23,3.479,-1.407,-17.517,-1.404,-40.527
-0.134,4.225,-1.469,-29.785,-6.531,-41.382
-0.129,5.058,-1.503,-48.279,-15.808,-51.453
0.833,5.402,-1.067,-53.04,-19.348,-67.078
1.852,5.268,-0.459,-49.133,-17.639,-86.06
2.756,5.728,0.024,-52.795,-9.888,-104.309
2.79,6.077,0.029,-64.697,-1.709,-112.976
2.268,6.12,-0.335,-103.149,4.333,-105.652
1.359,4.847,-1.091,-130.737,3.113,-99.304
1.22,2.957,-1.488,-143.616,0.61,-99.792
1.407,0.067,-1.718,-130.371,-1.709,-122.009
1.436,-3.177,-1.689,-103.821,-8.362,-145.752
1.325,-6.398,-1.196,-75.012,-13.306,-148.56
0.823,-9.939,-0.732,-60.059,-12.634,-124.939
0.167,-11.049,-0.651,-46.814,-11.536,-88.806
-0.144,-10.92,-0.603,-36.621,-10.803,-54.565
-0.287,-10.111,-0.541,-19.958,-10.62,-33.997
-0.407,-8.417,-0.368,2.563,-8.545,-24.17
-0.799,-5.67,-0.493,11.23,-12.024,-19.958
-0.971,-4.024,-0.517,9.155,-18.005,-13.672
-0.809,-2.675,-0.34,2.502,-21.729,-5.798
