ax,ay,az,gx,gy,gz
-3.187,0.991,-7.723,7.69,-97.839,-22.949
-1.565,2.967,-7.039,-89.294,-108.093,-16.907
0.048,3.933,-7.221,-168.701,-121.643,-20.752
1.814,2.182,-3.551,-59.814,-175.049,-87.83
2.263,1.373,-3.072,-64.087,-153.503,-76.66
1.459,-0.201,-1.948,-21.912,-133.24,-60.364
0.866,0.144,-0.665,-15.564,-124.39,-53.589
0.823,0.928,0.153,-24.536,-122.681,-50.903
1.211,1.392,0.694,-36.987,-130.066,-51.819
2.436,1.177,2.048,-51.941,-132.996,-50.842
3.929,-0.029,3.685,-67.261,-127.441,-40.649
4.933,-2.043,5.422,-60.486,-117.615,-34.851
5.68,-3.211,6.57,-37.598,-102.478,-33.264
6.541,-3.723,7.958,-12.573,-68.97,-27.161
6.761,-3.541,8.25,-0.854,-35.4,-24.231
6.254,-3.479,7.896,-1.343,2.197,-16.418
6.139,-3.034,7.403,-4.028,26.917,-5.676
6.498,-2.134,7.197,-0.854,56.152,4.333
6.096,-0.89,6.359,-10.498,87.219,1.16
4.89,-0.412,5.115,-30.334,117.737,-5.859
3.359,-0.12,3.407,-28.32,135.986,-13.733
0.837,0.761,1.273,-37.537,128.479,-13.733
-0.373,1.067,0.751,-46.875,133.301,-15.198
-1.608,1.005,-0.225,-40.405,118.53,-19.775
-1.852,0.833,-0.196,-33.325,106.934,-25.94
-1.699,0.115,0.144,-24.597,106.506,-32.349
-1.57,-1.072,0.249,-25.574,107.971,-33.691
-1.436,-2.053,0.287,-26.672,110.779,-28.931
-1.574,-2.766,-0.081,-30.884,109.436,-25.635
-1.675,-3.464,-0.321,-33.02,110.779,-26.489
-1.402,-4.417,-0.325,-16.357,120.544,-20.386
-1.555,-4.881,-1.235,0.793,115.662,-7.812
-2.278,-4.354,-1.89,17.578,104.492,2.686
-3.129,-3.723,-2.828,22.034,83.008,5.92
-3.393,-3.039,-3.259,14.099,59.998,7.812
-2.943,-2.78,-3.402,-1.526,36.56,19.409
-2.0,-3.407,-3.598,-5.005,30.151,31.372
-1.928,-4.134,-4.67,16.602,18.921,39.856
-2.517,-4.436,-6.302,29.297,-6.958,46.204
-2.885,-4.45,-7.431,39.246,-37.964,53.406
-2.517,-4.096,-8.082,31.738,-76.111,64.575
-1.641,-4.436,-8.226,26.489,-93.323,75.562
-0.9,-5.106,-8.12,32.349,-100.403,89.111
-0.589,-5.288,-8.149,42.542,-101.44,99.976
-0.708,-4.819,-8.46,54.382,-106.262,106.934
-0.751,-4.579,-8.503,60.12,-116.516,123.535
-1.105,-4.249,-7.91,57.678,-129.517,144.165
-1.086,-3.718,-6.919,53.711,-146.423,166.931
-0.268,-3.029,-5.12,52.612,-161.133,185.547
1.182,-1.57,-3.067,68.97,-171.143,186.89
3.067,1.187,-0.78,80.2,-170.715,168.823
6.192,4.761,2.756,75.317,-155.823,144.348
7.604,6.819,4.771,71.045,-135.193,112.793
8.264,8.192,5.91,64.148,-111.694,69.275
8.302,8.058,6.326,63.171,-90.332,32.043
8.087,6.929,6.527,73.853,-47.424,-22.888
6.608,5.235,6.125,91.064,-15.686,-48.401
5.206,5.962,5.637,85.266,0.854,-40.894
4.005,7.824,5.235,54.443,7.08,-24.475
2.728,8.795,4.675,5.676,10.193,-12.207
