ax,ay,az,gx,gy,gz
-1.718,-1.383,-0.383,-21.057,-1.587,-31.616
-2.412,-2.704,-0.589,-4.15,-13.367,-36.865
-2.483,-4.244,-0.311,4.517,-20.386,-37.72
-1.708,-5.316,0.421,6.897,-16.907,-25.818
-1.005,-6.216,0.957,6.104,-8.667,-5.066
-0.589,-7.766,1.005,10.925,-8.789,5.249
-0.392,-9.03,0.919,30.151,-12.756,10.132
0.153,-9.57,1.086,48.096,-11.353,19.897
0.522,-9.432,1.158,61.646,-6.165,35.339
0.617,-8.518,0.971,70.557,2.991,63.232
0.584,-6.503,0.526,75.867,8.911,80.2
0.431,-4.527,-0.029,87.585,10.864,86.67
0.148,-2.354,-0.646,98.022,5.554,83.374
0.268,-0.517,-0.78,100.769,1.099,79.468
0.665,0.713,-0.842,99.304,-0.61,74.524
1.278,1.857,-1.072,94.238,-0.977,70.618
1.804,2.641,-1.129,87.585,1.77,69.519
2.168,3.756,-1.33,76.66,6.409,68.848
2.077,4.488,-1.608,68.481,9.216,63.782
1.68,4.905,-1.957,59.814,7.568,53.833
1.263,5.235,-2.278,52.49,4.517,47.546
1.148,6.178,-2.369,40.039,1.099,42.542
1.096,7.163,-2.263,23.865,-0.671,36.56
0.857,7.465,-2.086,10.62,-3.845,27.283
0.703,7.565,-1.89,-7.568,-9.094,13.367
0.766,7.336,-1.416,-19.226,-8.728,0.488
0.785,7.005,-1.239,-29.785,-7.385,-13.367
0.847,6.297,-1.148,-38.513,-7.996,-26.367
1.115,5.402,-0.885,-48.95,-7.385,-34.546
1.278,4.374,-0.804,-57.922,-4.639,-40.588
1.388,3.321,-0.852,-65.552,-1.709,-43.823
1.321,2.747,-0.756,-70.984,1.038,-48.157
1.287,2.479,-0.579,-75.073,2.38,-56.885
1.244,2.048,-0.311,-76.233,4.395,-69.824
1.01,1.282,-0.096,-78.369,4.639,-83.008
0.746,-0.215,0.072,-81.116,5.371,-83.984
0.612,-1.325,0.153,-84.656,7.141,-79.407
0.479,-2.278,0.163,-85.632,8.484,-75.928
0.373,-3.163,0.325,-88.928,10.254,-71.716
0.215,-4.034,0.469,-88.562,8.667,-66.04
0.043,-5.091,0.234,-81.116,6.409,-61.584
0.12,-5.498,0.091,-68.298,7.629,-52.917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
