ax,ay,az,gx,gy,gz
0.048,1.134,0.1,1.038,-1.282,15.381
-0.526,1.029,-0.407,-7.568,-15.381,5.737
-0.268,0.632,-0.177,-4.15,-13.428,-0.122
0.249,1.215,-0.163,-8.057,-9.644,-0.854
0.321,1.282,-0.565,3.54,-3.296,-1.16
-0.158,1.68,-1.23,6.287,-1.282,-7.629
-0.813,2.096,-1.948,2.258,-5.249,-21.057
-1.593,2.369,-2.9,-7.385,-18.616,-31.189
-1.761,2.436,-3.383,-20.935,-30.884,-35.828
-2.053,2.058,-4.087,-16.113,-45.471,-45.105
-1.708,1.861,-4.283,-13.0,-51.331,-49.744
-1.641,1.187,-4.642,-12.268,-55.908,-49.377
-2.297,0.397,-5.833,-6.409,-68.542,-52.002
-2.627,-0.694,-6.862,-8.118,-89.05,-52.49
-2.799,-2.455,-7.498,-6.897,-112.366,-49.866
-2.335,-4.211,-7.072,-0.488,-127.38,-46.997
-1.747,-6.269,-6.369,20.325,-136.78,-32.654
-0.679,-7.699,-4.905,32.959,-144.043,-21.118
1.139,-8.422,-2.876,42.542,-149.475,-5.981
3.484,-7.962,0.158,36.438,-143.311,6.958
5.254,-8.565,3.201,33.203,-127.991,20.508
6.106,-8.92,5.197,39.612,-91.797,47.974
4.508,-7.632,5.479,57.373,-76.538,62.622
3.57,-5.857,5.852,68.542,-69.458,74.463
3.866,-3.603,6.656,70.984,-61.646,78.369
4.613,-2.306,7.498,75.989,-44.617,76.965
5.058,-1.139,7.972,79.834,-15.442,75.684
5.12,0.866,8.116,75.989,3.54,77.454
4.871,2.79,7.881,71.96,16.296,77.82
4.919,4.067,7.556,60.791,26.672,75.928
5.044,4.737,7.35,50.049,39.673,70.129
5.407,5.254,7.178,42.175,64.819,58.899
5.938,6.202,6.604,22.217,89.355,53.406
5.479,6.479,5.283,11.292,106.384,44.617
4.345,6.163,3.589,3.113,108.337,37.048
3.713,5.379,2.244,-2.563,108.704,30.579
3.441,4.613,1.134,-2.319,114.136,21.24
3.503,3.756,0.053,0.854,125.061,16.602
3.077,4.139,-0.962,4.822,130.371,9.155
2.33,4.584,-1.814,4.578,125.183,0.671
1.823,4.522,-2.259,-0.671,114.624,-1.709
1.584,4.484,-2.378,-15.564,112.305,1.16
1.0,5.12,-3.321,-30.273,111.633,-13.55
0.708,4.871,-3.857,-39.124,110.596,-31.799
0.215,4.345,-4.756,-41.687,98.267,-45.654
-0.163,3.378,-5.173,-49.072,88.257,-51.453
-0.34,2.12,-5.565,-44.373,74.341,-53.345
-0.689,1.034,-6.168,-37.292,62.927,-56.519
-1.067,0.373,-6.24,-30.09,53.894,-58.838
-1.818,0.053,-6.02,-31.86,41.504,-60.486
-2.527,-0.813,-5.809,-40.955,27.222,-62.988
-2.426,-2.096,-5.206,-41.382,13.916,-57.373
-1.766,-3.637,-4.211,-35.767,7.507,-52.246
-1.349,-4.441,-3.34,-23.254,3.174,-49.438
-1.345,-5.005,-2.402,-15.076,-3.906,-39.124
-1.321,-4.948,-1.392,-9.277,-9.644,-27.832
-1.024,-4.541,-0.383,-10.559,-8.118,-15.503
-0.823,-4.34,0.517,-7.019,-6.348,-14.893
-0.45,-3.809,1.005,-4.639,-5.737,-11.23
-0.048,-3.201,1.44,-4.333,-2.197,-1.16
0.158,-2.283,1.737,-4.211,3.784,3.784
-0.005,-1.603,1.536,-2.014,4.089,7.141
-0.378,-0.857,0.9,-5.676,0.854,6.958
-0.483,-0.79,0.531,-2.258,-4.761,4.7
0.053,-0.435,0.593,-7.141,-1.648,6.897
0.196,-0.096,0.531,-9.888,3.052,7.446
-0.029,0.1,0.072,-3.418,6.836,7.69
-0.301,-0.172,-0.316,6.409,7.935,6.226
-0.239,0.029,-0.45,12.634,8.728,3.845
-0.024,0.426,-0.316,9.949,11.719,3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
