ax,ay,az,gx,gy,gz
0.703,-0.081,0.56,-21.362,-54.749,30.762
0.584,-0.679,0.579,-25.696,-22.644,2.991
-0.1,-0.249,-0.321,-12.329,-17.395,-9.583
0.182,-0.187,-0.019,-2.625,-14.343,-10.498
0.311,0.244,0.225,-1.831,-9.583,5.005
0.412,0.191,0.493,-4.089,-0.183,17.761
0.589,-0.163,0.66,3.845,18.555,19.714
0.378,-0.144,0.34,5.127,21.545,19.348
0.167,-0.029,0.067,7.202,17.395,13.489
-0.12,0.421,-0.134,1.587,11.475,14.282
-0.345,0.751,-0.311,-4.639,5.127,14.343
-0.325,0.928,-0.301,-7.874,2.563,13.672
-0.057,2.172,0.124,-4.395,5.615,12.939
-0.33,4.637,0.263,-28.503,4.333,15.381
-0.569,8.216,0.546,-64.514,1.404,8.911
-0.593,12.48,1.053,-114.624,0.366,-8.118
-0.086,15.212,1.799,-205.627,-6.409,-37.964
1.192,12.398,1.914,-267.639,8.667,-35.4
0.962,8.24,0.349,-315.857,19.165,-25.024
1.55,5.034,-0.483,-321.045,34.485,-29.48
3.096,2.704,-0.163,-297.424,57.617,-47.546
5.402,-0.091,1.024,-263.0,93.689,-80.994
8.034,-5.417,2.129,-262.817,95.581,-60.852
9.388,-10.279,2.909,-255.676,119.263,-20.386
9.982,-12.958,2.771,-233.765,133.545,37.842
10.168,-13.532,1.828,-201.599,163.879,107.483
9.02,-13.236,-0.55,-127.563,196.716,146.79
8.341,-13.638,-3.761,-53.406,219.116,148.315
8.187,-13.418,-5.843,21.301,231.14,158.813
7.896,-11.891,-7.34,52.307,232.056,183.228
7.455,-9.575,-8.608,59.204,220.337,212.891
6.819,-7.082,-9.589,75.684,194.519,230.286
5.297,-4.321,-10.719,95.459,175.659,235.657
3.752,-2.512,-11.556,117.31,153.442,241.638
1.871,-0.498,-12.384,125.671,131.531,250.916
-0.134,1.378,-13.159,131.775,102.295,247.009
-1.747,3.029,-13.81,135.376,52.551,218.872
-2.656,3.886,-13.858,137.268,11.78,198.242
-2.373,3.886,-13.36,145.264,-19.409,186.951
-2.192,3.991,-13.102,151.855,-51.575,177.673
-2.153,3.89,-13.25,161.072,-88.135,177.002
-1.89,4.197,-13.044,177.673,-138.489,174.622
-2.192,6.781,-12.796,199.219,-176.27,151.978
-2.273,9.341,-12.197,202.271,-214.722,110.107
-1.01,10.039,-11.116,200.867,-246.399,87.708
0.694,10.958,-9.905,177.979,-271.851,95.703
0.708,15.217,-8.431,118.591,-290.344,86.67
-0.895,21.38,-8.125,45.227,-310.12,-11.475
1.359,20.93,-7.656,45.959,-333.313,-113.22
6.714,20.614,-3.374,-0.366,-322.754,-156.677
10.551,18.514,1.311,-52.795,-283.997,-145.142
11.245,14.169,2.972,-132.08,-217.834,-133.667
9.168,5.379,1.536,-124.573,-191.528,-167.725
