ax,ay,az,gx,gy,gz
-6.211,5.312,-7.967,-37.292,-40.161,-26.428
-6.781,5.335,-9.006,-59.753,-66.528,-24.658
-6.259,3.847,-10.039,-84.534,-63.354,-20.935
-9.03,1.627,-13.188,-54.382,-81.543,-35.4
-11.508,0.033,-15.59,-23.438,-127.625,-61.951
-10.728,-2.417,-17.337,5.432,-175.11,-74.524
-8.565,-2.905,-16.762,51.941,-240.723,-69.824
-4.469,0.043,-11.714,67.322,-272.949,-69.519
-0.402,2.646,-5.972,56.396,-290.222,-68.97
4.326,3.814,-0.416,28.809,-293.884,-64.941
9.034,3.378,4.216,5.371,-272.949,-62.988
15.212,2.378,8.527,-12.634,-240.173,-45.105
18.571,1.192,9.719,-30.334,-202.515,-17.578
19.901,0.029,9.958,-41.199,-162.109,6.226
18.609,-0.861,9.546,-41.626,-127.075,21.484
16.71,-1.22,9.049,-39.246,-75.989,29.114
13.102,-1.565,7.718,-34.912,-43.823,30.334
10.451,-1.56,6.752,-27.466,-20.813,28.87
8.503,-1.474,5.919,-18.799,1.099,23.071
6.608,-1.182,4.89,-4.7,15.076,12.024
5.594,-0.632,4.173,6.531,26.733,5.92
4.527,0.239,3.436,17.334,40.1,1.587
3.828,0.756,2.924,16.113,53.162,3.174
2.469,0.933,1.991,12.634,55.176,4.944
1.732,0.617,1.383,10.681,57.129,6.104
1.359,0.416,0.809,11.78,60.852,8.484
0.976,0.053,0.335,14.587,66.895,6.531
0.924,-0.392,0.091,19.592,76.05,7.446
0.77,-0.469,0.014,20.691,81.482,7.751
1.608,-0.785,0.397,17.456,89.722,13.0
2.077,-1.053,0.665,15.991,102.722,23.56
1.407,-1.971,-0.148,25.574,103.638,19.653
1.029,-2.589,-0.589,36.194,90.515,18.372
1.096,-3.062,-0.569,46.692,88.562,17.822
1.617,-2.436,-0.474,58.533,95.215,15.137
1.699,-1.349,-0.445,65.063,101.501,11.536
0.947,-0.057,-0.522,62.5,106.14,15.747
-0.737,0.699,-0.89,59.387,100.525,6.836
-1.981,1.211,-1.349,56.091,84.534,1.465
-2.182,1.675,-1.785,51.941,74.341,-3.357
-2.206,2.096,-2.139,47.485,68.909,-9.216
-2.12,2.67,-2.512,46.143,65.979,-8.118
-2.455,3.479,-2.737,44.678,60.242,-4.15
-3.421,4.469,-3.015,41.687,42.175,-5.127
-3.967,5.56,-3.144,30.945,20.142,-8.423
-4.34,6.608,-3.158,6.104,-7.202,-16.846
-4.814,6.962,-3.56,-3.357,-29.846,-30.945
-4.139,7.843,-2.823,-8.179,-40.283,-59.814
-2.79,9.412,-1.258,-19.165,-37.476,-92.163
-0.608,11.355,0.924,-43.457,-26.428,-111.877
1.507,12.896,2.862,-81.97,-8.179,-121.094
2.278,12.035,3.22,-133.362,14.893,-102.966
1.12,11.092,2.12,-164.795,20.325,-97.778
0.263,9.412,0.66,-186.218,20.874,-109.924
1.244,6.69,-1.517,-201.904,21.179,-117.615
3.019,2.617,-4.331,-200.867,29.236,-121.704
4.972,-3.019,-7.264,-181.641,32.715,-111.267
5.077,-5.623,-8.331,-159.912,19.714,-84.656
4.369,-7.489,-8.762,-138.611,5.798,-62.134
3.704,-8.991,-8.594,-103.455,-5.92,-37.964
2.948,-9.125,-7.967,-66.711,-2.258,-19.897
0.517,-8.202,-7.139,-39.978,-2.014,-17.273
-0.742,-6.982,-6.302,-19.043,-3.113,-14.954
-1.881,-5.728,-5.694,-3.235,-5.432,-13.428
-3.302,-4.398,-5.383,5.188,-13.733,-11.841
-4.235,-3.34,-5.13,13.184,-27.283,-11.597
-5.312,-1.9,-4.766,19.592,-42.664,-8.362
-7.039,-1.168,-4.637,21.179,-56.946,-10.254
-8.814,-1.11,-4.809,27.466,-82.581,-17.7
-9.656,-1.421,-4.924,33.02,-106.018,-24.231
-10.235,-1.9,-5.235,45.532,-148.621,-34.668
-8.489,-1.402,-4.393,51.514,-178.65,-40.527
-5.881,-0.675,-3.168,54.321,-194.702,-57.617
-2.713,-0.632,-1.909,58.105,-200.5,-75.195
1.943,-0.871,-0.397,63.843,-196.899,-73.975
6.537,-0.297,1.823,58.411,-177.979,-47.119
10.202,0.823,4.666,49.683,-156.982,-32.654
12.614,1.79,7.144,35.645,-125.793,-21.423
14.049,2.072,8.685,14.038,-88.623,-1.282
13.494,1.244,8.599,-3.479,-58.472,22.766
12.37,-0.086,7.465,-14.648,-27.527,39.124
10.527,-1.9,5.436,-14.282,5.92,51.636
9.388,-3.249,3.919,-5.981,28.809,60.608
8.355,-4.503,2.799,3.845,44.739,72.021
7.183,-5.661,1.402,16.785,57.8,85.327
6.771,-6.498,-0.435,37.354,82.458,109.802
5.402,-7.044,-3.0,63.782,91.003,121.643
4.0,-7.077,-4.206,94.666,85.938,130.615
2.881,-6.307,-5.101,125.244,77.515,141.541
1.526,-4.383,-4.809,147.278,63.293,136.047
1.56,-1.641,-3.235,149.658,64.636,117.493
2.129,-0.388,-2.417,150.818,75.256,112.427
1.871,-0.029,-2.78,156.433,82.336,119.019
0.593,0.799,-3.608,161.011,77.698,126.282
-1.058,1.555,-4.058,170.044,60.242,127.014
-1.699,3.144,-3.187,166.26,47.302,122.375
-2.048,4.933,-2.373,143.555,40.894,104.065
-2.292,5.134,-2.713,130.249,38.33,91.187
-2.684,5.541,-3.115,121.338,28.259,78.552
-2.646,5.532,-3.254,112.732,15.747,75.134
-2.44,5.857,-3.225,106.995,0.732,76.599
-2.479,7.771,-2.244,92.773,-10.01,62.561
-1.866,8.288,-1.713,71.96,-17.944,49.5
-1.278,7.843,-1.737,57.861,-20.752,37.048
-0.89,7.575,-1.871,49.316,-20.996,26.367
-0.632,7.79,-1.775,38.269,-25.696,19.958
-0.45,8.632,-1.445,26.855,-32.593,16.113
-0.431,9.144,-1.129,15.32,-37.72,6.104
-0.55,10.13,-0.56,0.183,-41.992,-12.756
-0.479,12.092,0.383,-26.306,-43.884,-48.401
0.593,14.844,1.589,-60.791,-44.861,-83.801
