ax,ay,az,gx,gy,gz
-0.7460071,-0.80940497,-4.5907907,-45.99872,-38.28157,35.784626
-0.9300207,-1.6842804,-5.2750278,-53.983654,-47.079155,31.249928
-0.30573937,-2.6191502,-5.5044055,-50.538517,-52.05461,42.042904
0.1819104,-1.7948056,-5.9462547,-37.256104,-69.17609,56.513657
0.26526088,-0.18332927,-5.9067845,-31.250706,-90.62788,50.20266
1.0784122,1.3250116,-5.0595694,-34.567295,-104.02059,40.453415
1.9666393,2.3070188,-4.6197877,-36.76997,-108.158516,32.44652
2.2638733,3.154361,-4.532199,-36.815834,-112.60706,23.980251
2.3494492,3.940132,-3.958611,-26.839237,-123.022995,11.472606
2.666013,5.0535855,-3.1962614,-24.558872,-133.0291,-6.730107
3.0902116,5.82869,-2.1377783,-42.310833,-143.30661,-22.578663
3.6844335,5.872707,-0.96706337,-72.918465,-140.31934,-34.69868
4.0919237,5.2303615,-0.28814298,-108.947014,-123.13152,-46.04107
4.358979,4.2640142,0.33809924,-117.34092,-111.32028,-56.4876
4.207364,3.867379,1.2439755,-108.08517,-114.50698,-75.562325
3.9929934,4.0024643,1.8614829,-97.19027,-113.436806,-90.93038
3.7704475,4.2947536,2.6238968,-102.12373,-112.12403,-114.798546
4.0877213,3.862355,3.7058995,-110.958084,-92.53618,-132.1661
5.0123935,2.8012414,5.7856483,-117.1892,-70.51504,-136.58995
5.301621,2.0403826,6.5595675,-123.33725,-50.850605,-141.93896
5.086211,1.3476491,7.0342827,-109.81633,-31.344772,-146.85394
4.7368693,0.55105877,7.762821,-91.04042,-18.489729,-158.51808
4.487438,-0.4640942,7.588647,-72.670166,3.1470473,-164.48601
4.5812736,-1.5058721,8.305191,-61.905125,23.197607,-161.66362
4.6538033,-1.8607094,8.275855,-63.01159,43.463875,-161.27972
4.730281,-2.3624725,8.260911,-65.74746,69.16253,-150.83626
4.3363066,-2.5030649,7.6078963,-68.936714,87.79005,-141.03069
3.827828,-3.0216653,6.5188947,-66.27582,116.529686,-138.99115
3.2773576,-4.150767,5.2140384,-55.086414,125.54157,-135.21991
3.5459828,-4.364958,4.963599,-50.622646,143.60219,-127.42196
3.512945,-4.809991,4.145863,-52.370922,159.40004,-119.55252
3.1747706,-5.7343607,3.0562122,-60.608734,171.85141,-108.35351
2.6379285,-6.1283565,1.951655,-58.05027,177.44891,-91.091515
1.9322833,-6.4607673,0.8311067,-43.942616,170.93169,-80.94185
1.6019437,-6.839322,0.17890093,-32.9507,161.1928,-61.33449
1.2640244,-7.2888565,-0.50244147,-26.152708,157.97572,-37.746464
1.23167,-7.9010234,-1.0855651,-21.139034,158.1078,-7.864261
0.9745911,-8.096882,-1.5064011,-10.008935,148.51997,21.050356
0.55597377,-8.031712,-2.286622,-0.8044374,139.28345,46.062317
0.8925962,-7.1146193,-2.285206,5.9497538,132.11525,70.98757
1.3558613,-6.556901,-2.3538392,8.093775,132.5131,83.20008
1.5761616,-6.1109157,-2.7806742,24.766068,125.45946,92.03465
1.9766673,-5.620028,-3.2963958,47.0611,109.78724,99.25885
2.3833332,-5.12423,-3.7517295,50.24736,99.636215,114.78021
2.6614938,-4.7083893,-4.4501038,53.602352,90.37798,131.42795
2.8811626,-4.1848297,-4.780763,51.410927,84.317665,143.55753
2.9979358,-3.6552477,-5.4808354,48.34283,79.89501,155.45839
2.9520648,-3.0163198,-5.8984056,45.066063,60.150234,168.028
3.1276913,-2.2906573,-6.371236,50.35353,45.580063,172.18517
3.5343795,-1.4725293,-6.288731,52.25878,27.872902,174.02084
3.7292418,-0.96149826,-6.098603,55.80232,19.732882,173.51389
3.7316806,-0.38506052,-6.6382527,54.045578,8.666499,180.93805
3.4477825,-0.047896944,-7.2607737,51.29939,-5.451267,179.78015
3.0370824,1.0318921,-7.4996214,46.383537,-22.293385,176.17995
2.8987105,1.9323514,-7.697776,43.745483,-43.2923,174.05443
2.6258998,2.4624565,-7.659146,34.03787,-64.327896,158.72597
1.9499921,2.8595974,-7.923959,24.816734,-81.39019,150.55229
1.301676,2.8410277,-7.9544787,17.567198,-111.71831,137.81267
1.3108904,3.6589274,-7.2316523,13.887761,-134.3341,121.62273
2.1792006,4.6733,-5.9868736,-0.7342965,-153.31151,116.03087
2.571073,4.4448857,-4.8449717,-16.903242,-157.15639,106.03045
2.4901319,3.7231581,-4.9921103,-33.651917,-161.6984,99.85944
2.1556735,3.707158,-4.439755,-25.220665,-170.18898,83.74058
2.7179546,4.5331273,-3.481121,-28.343246,-179.12729,60.279278
3.3047845,4.593667,-2.6786318,-47.028057,-185.93602,47.22364
3.5045702,4.507633,-1.7473768,-57.39749,-182.78098,36.674934
3.6216261,4.802544,-0.36975008,-61.619896,-173.73827,25.316944
3.7498538,5.1427026,0.858657,-69.24754,-149.24686,9.506512
2.803026,4.7204022,1.3513271,-73.00242,-139.75877,-20.059292
2.2937505,3.834131,1.4649227,-60.250378,-129.04782,-37.96452
2.763728,3.445946,2.4584863,-56.23408,-122.508224,-58.59339
3.7658117,3.0922613,3.8217878,-58.36426,-113.25566,-68.56122
4.3630414,2.5815592,5.3338933,-80.08024,-87.796814,-69.97503
4.209415,1.1086091,6.5598516,-102.56651,-60.060673,-65.81196
3.9940743,-0.8216352,7.037615,-114.749596,-36.115566,-69.69145
4.1394496,-2.6487758,7.3986883,-120.43055,-3.6908703,-68.40206
3.672011,-3.9590244,6.925477,-115.541534,31.522144,-63.427616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
