ax,ay,az,gx,gy,gz
-1.369,1.053,-6.517,39.612,-50.049,12.756
-1.727,1.302,-6.747,31.006,-78.491,14.16
-1.345,0.967,-6.819,32.471,-98.755,15.32
-0.723,1.187,-6.149,30.457,-113.586,16.846
-0.526,1.55,-5.46,42.114,-122.681,10.071
-0.297,2.359,-4.168,50.659,-133.728,-2.441
0.345,3.22,-2.273,47.18,-143.738,-7.141
1.785,4.455,1.177,41.87,-141.052,-4.639
2.924,5.56,4.134,35.217,-127.319,-4.761
4.268,7.135,7.211,27.649,-103.271,-12.451
5.618,8.977,9.963,10.803,-71.167,-27.771
6.651,9.91,11.858,-14.587,-18.555,-51.453
6.833,9.542,12.035,-42.725,18.86,-59.143
6.173,8.417,10.623,-65.857,48.95,-67.261
5.627,7.13,8.853,-84.29,74.28,-74.524
5.245,6.048,6.924,-96.619,96.375,-81.116
4.771,4.795,4.723,-104.553,119.629,-87.585
3.79,3.311,1.617,-104.98,129.395,-92.712
3.393,2.603,-0.172,-106.75,139.893,-98.572
2.976,2.096,-1.914,-109.131,144.226,-101.257
2.651,1.718,-3.383,-115.234,143.921,-100.769
2.364,1.359,-4.599,-122.009,136.169,-102.6
2.024,0.713,-5.91,-119.751,129.333,-102.417
1.33,0.167,-6.895,-109.253,115.234,-101.196
0.598,0.201,-7.254,-93.75,97.046,-102.722
0.412,0.971,-7.159,-78.796,80.444,-109.314
0.278,1.12,-6.972,-80.2,61.035,-109.802
-0.187,0.412,-7.058,-79.834,45.715,-104.492
-0.737,0.129,-7.154,-75.989,25.33,-102.417
-1.053,0.019,-7.092,-71.411,7.385,-104.431
-1.196,-0.426,-6.804,-69.153,-12.329,-103.21
-1.249,-1.177,-6.489,-64.758,-37.231,-98.145
-1.766,-2.574,-6.398,-60.303,-55.786,-90.698
-2.455,-3.809,-6.302,-49.744,-76.538,-82.52
-2.742,-4.804,-5.723,-33.02,-96.13,-71.838
-2.522,-5.35,-4.541,-21.24,-111.572,-59.814
-2.024,-5.833,-3.005,-9.155,-124.512,-42.542
-1.115,-6.833,-0.569,4.517,-129.333,-28.87
-0.359,-7.503,1.646,23.01,-126.831,-16.846
0.526,-7.336,4.067,39.978,-115.356,-4.578
1.148,-6.838,6.025,48.035,-97.595,10.803
1.45,-6.192,7.479,53.894,-70.984,36.438
1.704,-4.689,8.728,60.547,-47.729,46.143
1.981,-3.598,9.202,68.115,-19.592,47.668
2.077,-2.996,8.585,70.007,4.028,52.979
1.861,-2.732,7.388,65.308,20.752,64.575
1.656,-2.531,6.001,61.829,34.607,81.726
1.56,-2.091,4.378,62.683,41.687,93.262
1.603,-1.732,3.125,64.27,46.448,102.112
1.622,-1.297,1.871,66.04,50.293,107.544
1.56,-0.957,0.67,68.481,51.208,112.061
1.493,-0.627,-0.268,75.378,49.011,113.098
1.828,0.11,-1.048,79.651,49.011,112.671
1.971,0.804,-1.708,78.979,47.424,113.037
1.871,1.22,-2.503,77.209,42.542,113.953
1.68,1.503,-3.177,78.247,37.415,113.647
1.493,1.885,-3.785,79.346,28.503,112.671
1.34,2.56,-4.187,73.669,21.851,113.342
1.144,2.795,-4.613,65.735,10.315,112.183
1.134,2.704,-5.044,60.913,-2.441,108.459
1.163,2.359,-5.407,52.551,-16.113,107.239
1.177,1.967,-5.618,37.72,-32.959,111.694
0.804,1.493,-5.867,27.71,-46.448,119.141
0.598,1.522,-5.747,19.47,-59.814,129.15
0.479,2.072,-5.393,12.39,-71.716,137.573
0.483,2.919,-4.838,8.972,-79.651,139.343
0.689,3.618,-3.804,23.071,-72.937,131.165
0.981,3.943,-2.637,39.062,-62.256,120.422
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
