ax,ay,az,gx,gy,gz
-0.306,7.111,-12.13,3.723,-40.833,-1.221
0.766,7.848,-11.393,-30.945,-59.692,-41.931
1.354,5.938,-12.14,-57.312,-82.825,-55.908
1.637,4.311,-12.81,-64.453,-108.521,-60.73
1.771,3.905,-13.384,-48.157,-126.953,-69.458
1.694,4.89,-14.121,-41.809,-149.536,-82.703
1.105,5.651,-15.346,-47.485,-177.246,-97.717
0.464,5.824,-16.643,-55.176,-212.158,-109.375
0.445,6.431,-17.796,-67.017,-269.47,-132.996
1.794,7.781,-17.834,-89.417,-318.848,-151.611
4.125,8.68,-16.432,-115.417,-366.272,-170.959
7.221,8.719,-13.934,-138.184,-404.297,-190.247
11.566,8.106,-10.212,-152.222,-421.57,-205.505
16.882,6.493,-4.627,-188.232,-409.363,-197.937
23.189,3.584,3.034,-225.037,-356.995,-176.697
25.825,-2.22,7.12,-223.083,-278.809,-171.936
27.917,-8.207,11.293,-184.143,-193.909,-175.415
26.625,-10.436,14.236,-132.874,-92.59,-152.1
21.442,-9.121,13.47,-113.77,-20.508,-120.239
15.528,-8.436,12.614,-115.662,-5.493,-96.985
14.504,-7.647,14.135,-106.323,18.677,-81.421
14.36,-6.714,15.102,-97.168,51.697,-71.594
15.102,-6.173,15.557,-104.614,87.708,-57.007
16.351,-6.613,15.356,-101.135,158.813,-41.321
16.681,-7.561,12.551,-86.792,215.82,-37.72
15.647,-8.245,8.915,-73.669,267.883,-27.954
13.992,-8.675,4.723,-64.819,302.185,-7.69
13.164,-7.872,1.589,-62.439,331.299,14.038
12.317,-6.757,-1.22,-57.983,382.568,31.799
9.848,-4.469,-5.895,-56.641,412.17,37.598
7.747,-3.211,-9.345,-61.218,426.697,45.532
5.259,-2.56,-12.461,-65.857,429.504,62.927
2.976,-1.431,-15.001,-64.026,410.645,82.581
0.656,-0.167,-16.858,-40.161,361.328,101.196
-2.019,1.469,-17.585,-32.104,316.284,100.708
-2.948,2.46,-17.418,-29.419,274.109,93.384
-3.618,2.407,-17.418,-38.147,233.826,87.341
-4.378,1.321,-17.753,-45.593,188.171,85.815
-4.728,0.234,-18.179,-41.321,122.62,86.426
