ax,ay,az,gx,gy,gz
-0.043,-0.823,-0.029,4.272,-18.555,-3.052
0.837,-1.426,0.861,-18.616,-11.841,-4.578
1.632,-3.752,1.44,-12.634,-10.986,2.502
1.933,-4.747,1.34,-12.146,-12.878,11.597
2.412,-5.474,1.235,-17.334,-8.728,25.635
2.756,-6.45,0.502,-6.409,-2.136,46.814
2.474,-7.092,-0.177,18.127,-1.587,68.665
1.804,-6.824,-1.378,33.997,-6.47,84.167
1.431,-6.565,-1.656,36.926,-6.165,99.06
1.297,-6.149,-1.799,40.161,-6.287,114.38
1.593,-4.929,-1.187,40.344,-5.066,127.869
1.68,-3.402,-0.603,36.682,-1.648,135.071
1.359,-2.22,-0.34,36.255,-4.7,132.263
1.488,-2.11,-0.507,40.283,-10.925,134.888
2.077,-1.22,0.139,41.809,-10.498,139.16
2.704,0.321,0.895,41.626,-1.099,141.052
2.632,1.723,0.833,38.635,11.719,137.756
1.933,2.584,-0.206,36.499,11.841,133.484
1.881,2.823,-0.89,29.053,10.742,127.502
1.589,2.818,-1.345,26.978,6.653,119.751
1.34,3.694,-1.278,32.227,4.456,107.239
1.067,4.465,-1.249,36.865,2.014,91.98
0.531,4.622,-1.608,35.583,-5.066,79.224
0.517,4.383,-1.842,34.668,-13.611,67.749
0.708,4.996,-1.431,28.87,-17.456,59.998
0.603,5.752,-0.986,21.423,-18.982,47.913
0.134,5.929,-0.646,11.841,-17.7,28.015
-0.421,5.039,-0.498,8.362,-21.179,13.672
-0.297,3.876,-0.392,6.409,-25.208,0.671
0.115,2.637,-0.268,1.892,-25.635,-4.578
0.421,1.349,-0.316,-2.747,-23.56,-4.211
0.34,0.254,-0.589,-3.174,-19.104,-4.395
-0.048,-0.818,-1.019,-1.892,-20.996,-0.671
-0.239,-0.842,-0.866,-1.16,-25.33,2.502
-0.11,-1.043,-0.584,6.47,-26.733,-0.427
-0.01,-1.282,-0.493,18.127,-31.494,-2.136
0.273,-0.885,-0.115,13.55,-36.499,4.7
0.148,-0.297,0.502,10.681,-40.1,8.667
0.359,1.125,1.335,6.47,-38.635,6.226
0.397,2.182,1.986,1.282,-31.067,-0.061
0.278,2.991,2.158,2.747,-20.935,-15.32
0.096,3.857,2.005,2.808,-8.179,-32.288
-0.249,5.345,1.589,-1.038,-2.625,-46.204
-0.426,5.943,1.206,-9.888,-3.967,-62.378
-0.1,6.158,1.134,-19.47,-4.333,-75.134
0.455,5.843,0.995,-25.635,-1.16,-92.59
1.067,5.517,0.732,-33.691,4.395,-110.291
1.617,5.034,0.383,-41.992,9.399,-122.803
1.732,4.431,0.072,-48.34,12.024,-132.202
1.799,4.02,-0.134,-52.917,14.771,-140.747
1.436,3.584,-0.785,-49.255,11.963,-156.738
1.646,3.039,-1.139,-49.377,5.615,-171.875
2.555,1.656,-1.129,-58.899,1.892,-170.532
3.01,0.158,-0.833,-65.308,0.977,-167.236
2.952,-1.364,-0.699,-71.106,5.249,-160.767
2.263,-2.862,-1.187,-73.914,4.028,-151.062
1.632,-4.388,-2.029,-71.228,-6.165,-139.16
1.517,-7.163,-2.393,-67.078,-16.296,-124.756
2.168,-9.173,-1.622,-59.631,-16.296,-100.83
2.517,-9.929,-0.914,-51.331,-7.874,-76.538
1.885,-10.14,-0.857,-40.161,-3.357,-52.917
1.354,-9.302,-0.612,-36.865,-0.183,-24.109
0.718,-7.891,-0.225,-42.358,-0.488,-4.7
0.589,-6.828,0.0,-41.992,1.953,10.62
0.766,-5.833,0.273,-33.447,10.559,27.832
1.067,-4.599,0.483,-32.959,23.132,51.392
