ax,ay,az,gx,gy,gz
13.523,-0.091,11.728,-3.357,132.996,-58.533
13.403,1.493,9.881,-9.338,193.054,-56.396
13.107,1.675,7.613,-8.362,240.54,-60.974
11.355,1.187,3.33,-15.991,274.109,-47.607
9.24,0.718,-1.034,-17.09,288.818,-34.668
6.426,-0.416,-6.398,-18.311,278.564,-39.917
4.149,-2.058,-9.436,-24.658,261.719,-47.18
1.388,-3.508,-11.781,-30.029,235.291,-49.744
-1.665,-4.436,-13.375,-32.654,194.336,-45.105
-4.048,-4.68,-13.748,-30.762,133.24,-23.56
-5.891,-2.924,-13.188,-39.185,84.961,-10.681
-6.072,-1.436,-11.776,-39.978,50.659,-10.925
-5.422,-0.766,-10.149,-30.457,29.175,-11.353
-4.694,-0.608,-9.01,-27.161,13.123,-8.423
-4.177,-1.115,-8.341,-25.635,-14.771,1.221
-2.464,-1.402,-6.541,-18.616,-21.301,5.676
-1.895,-1.258,-5.776,-8.484,-23.56,6.042
-1.579,-1.613,-5.426,3.418,-33.203,3.845
-0.445,-0.991,-4.455,17.7,-36.255,-2.319
0.402,-0.483,-3.134,27.405,-22.461,-1.099
0.287,0.014,-2.44,21.423,-21.362,11.414
0.0,0.89,-2.043,20.386,-21.545,21.423
-0.703,1.799,-2.335,11.536,-29.175,20.264
-1.421,2.129,-2.981,3.357,-41.626,7.568
-1.292,1.598,-3.326,-3.723,-54.016,-1.16
-1.273,0.45,-4.503,2.869,-65.491,-8.362
-1.526,-0.412,-5.757,13.184,-84.961,-15.625
-1.206,-1.316,-6.312,12.634,-101.746,-13.123
-0.77,-2.182,-6.527,6.104,-117.493,-6.287
-0.115,-3.177,-6.044,0.305,-127.502,-3.418
0.378,-3.297,-5.23,-6.287,-130.981,-7.996
0.105,-2.9,-4.555,-6.104,-140.686,-4.7
0.043,-2.402,-3.436,-5.92,-146.912,7.019
0.345,-1.933,-2.062,-1.282,-146.301,20.935
0.412,-1.215,-0.641,4.028,-144.348,39.001
0.804,1.397,1.278,6.531,-139.832,27.222
1.316,2.273,2.311,12.756,-130.249,-1.282
1.967,1.838,3.24,18.433,-126.343,-14.709
3.129,1.23,4.814,3.784,-123.047,5.493
4.436,1.56,6.503,-27.954,-110.229,49.316
5.685,2.665,8.092,-40.161,-94.727,51.941
7.116,2.46,9.475,-20.996,-57.861,17.029
7.905,1.637,10.279,1.16,-10.925,-6.104
7.46,1.211,9.91,4.7,27.466,-2.625
6.158,1.081,8.513,4.883,47.119,14.465
5.149,1.598,6.623,15.564,50.72,9.949
5.015,1.206,5.575,20.325,60.486,1.038
4.484,0.431,4.292,24.292,72.205,0.977
3.455,-0.057,2.579,19.104,80.017,5.981
2.263,-0.612,1.058,14.771,100.403,-1.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
