ax,ay,az,gx,gy,gz
0.493,-0.531,0.517,27.466,13.0,27.222
1.019,0.177,1.034,18.982,42.603,24.78
1.479,0.321,1.22,31.921,64.514,16.724
1.091,0.991,0.651,22.644,74.463,10.01
-0.565,0.751,-0.991,12.024,41.931,7.507
-0.656,0.646,-0.967,-0.793,17.151,12.878
0.306,0.799,-0.249,-10.681,17.09,14.954
1.455,0.292,0.316,-14.526,32.166,18.25
1.105,-0.038,-0.541,-2.747,42.419,24.475
0.014,0.325,-1.507,11.841,37.598,21.362
-1.077,0.689,-2.613,20.996,18.433,15.808
-0.938,1.732,-2.704,9.155,6.714,16.846
-1.364,2.431,-3.307,-3.54,-0.488,17.944
-1.799,3.302,-4.154,-9.033,-2.441,13.977
-2.895,4.493,-5.704,-12.634,-19.409,-10.376
-4.68,5.536,-8.297,-15.015,-45.349,-32.288
-5.685,7.029,-9.972,-25.085,-81.848,-57.129
-5.938,8.608,-10.791,-35.583,-123.84,-86.609
-5.503,9.795,-11.202,-54.321,-163.94,-110.596
-3.508,9.599,-10.685,-70.007,-184.998,-131.287
-2.608,8.14,-11.274,-77.82,-190.857,-136.658
-2.919,8.144,-12.13,-90.759,-210.083,-142.639
-2.536,8.336,-12.025,-96.802,-237.305,-151.55
-1.627,8.642,-11.829,-112.915,-271.79,-167.725
0.78,6.493,-10.747,-127.258,-300.537,-170.593
5.335,1.957,-8.025,-127.563,-301.697,-163.513
10.427,-1.766,-4.91,-128.784,-294.434,-154.175
16.054,-5.393,-0.651,-113.953,-260.925,-145.874
20.935,-7.226,4.819,-96.069,-206.299,-134.094
23.352,-7.345,10.8,-97.534,-103.943,-89.6
21.677,-7.087,14.379,-101.44,-47.18,-51.208
19.265,-7.049,15.097,-94.421,-4.944,-30.09
17.791,-7.431,15.054,-91.675,32.593,-9.827
17.528,-7.685,15.159,-88.867,76.904,5.859
17.327,-7.795,14.872,-69.458,152.588,21.118
15.652,-7.216,12.389,-62.866,201.172,37.781
13.662,-6.46,9.393,-65.063,241.333,57.495
11.169,-5.838,5.828,-61.829,267.517,74.585
8.608,-5.087,2.407,-49.5,281.921,84.106
6.517,-4.666,-0.368,-38.391,291.138,94.116
4.905,-3.857,-3.297,-37.048,300.171,109.802
2.397,-3.249,-6.474,-24.292,288.147,111.389
0.45,-3.115,-8.278,-3.845,262.451,110.901
-0.416,-1.948,-9.039,-0.671,239.807,114.99
-1.861,-1.407,-10.164,0.122,208.191,105.53
-3.01,-1.464,-11.748,8.24,182.922,98.267
-4.24,-1.421,-13.13,19.775,145.813,90.149
-4.823,-1.053,-13.93,30.823,98.633,79.895
-4.24,-0.909,-13.925,37.598,62.744,83.008
-3.512,-0.273,-13.8,46.692,29.48,91.064
-3.149,0.804,-13.7,51.208,12.268,95.764
-3.929,1.881,-14.284,56.763,-15.93,88.196
-4.656,2.263,-14.915,64.697,-47.485,75.012
-4.933,2.321,-15.576,72.998,-86.243,64.392
-4.402,2.785,-16.04,66.711,-147.4,66.65
-3.766,2.531,-15.963,58.96,-191.895,74.341
-3.464,1.254,-16.049,59.082,-223.572,73.73
-3.024,0.005,-16.485,72.998,-255.127,69.763
-2.239,0.1,-16.413,101.44,-284.424,51.086
0.512,0.526,-14.245,122.314,-313.171,42.969
5.584,2.603,-8.527,122.437,-315.369,42.725
9.077,3.967,-3.369,122.925,-296.387,31.311
12.188,5.967,2.809,127.502,-265.442,21.301
14.681,8.896,9.101,90.698,-222.412,12.268
14.81,8.006,12.504,21.79,-160.217,27.466
12.173,4.551,12.537,0.366,-122.375,30.151
10.81,3.086,11.389,0.305,-91.309,24.475
9.886,2.723,10.537,5.371,-69.763,21.362
9.661,3.311,10.743,-6.226,-48.096,29.236
8.829,3.388,10.307,-32.349,-11.475,41.626
6.312,2.015,7.862,-35.034,14.709,40.649
4.034,1.364,5.23,-25.818,26.855,27.283
2.369,0.708,3.082,-12.695,26.062,14.709
2.239,0.656,2.393,-7.568,28.381,11.963
2.005,0.66,1.608,-1.77,33.142,7.385
1.904,0.033,1.005,17.151,39.734,8.85
0.479,0.603,-0.402,16.724,35.889,15.198
-0.225,0.517,-0.861,10.864,31.189,15.93
0.139,0.23,-0.852,9.949,30.823,17.944
0.536,0.258,-0.833,14.343,38.208,20.691
0.694,0.167,-0.66,22.522,43.152,22.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
