ax,ay,az,gx,gy,gz
0.244,0.592,0.54,25.108,-47.459,13.17
0.145,0.756,0.478,2.997,-30.7,4.488
0.014,0.353,0.214,11.299,-12.253,-6.534
-0.014,0.055,-0.08,2.551,-11.915,1.751
-0.417,0.225,-0.577,0.364,-21.951,19.544
-0.452,1.089,-0.107,-0.792,-25.026,22.239
-0.537,2.111,-0.101,-9.726,-9.276,28.287
-1.298,3.483,-0.704,-22.079,-15.758,17.02
-1.644,5.203,-0.781,-43.651,-27.186,5.06
-1.129,7.704,0.137,-90.558,-32.574,-4.061
-0.662,10.949,0.788,-176.658,-18.83,-6.655
-0.569,11.067,0.269,-253.767,-29.365,-13.333
0.833,8.647,0.182,-304.024,-19.346,-18.862
3.145,4.563,1.434,-321.088,-12.721,-17.973
5.751,0.197,3.747,-319.39,46.207,-14.035
9.073,-3.28,7.06,-300.747,102.047,-11.662
10.278,-6.003,7.739,-287.64,154.149,-8.982
11.904,-8.275,7.605,-264.813,207.432,9.048
13.516,-9.509,7.325,-239.263,274.47,52.492
13.825,-9.53,4.719,-165.153,353.546,105.847
10.365,-10.107,-1.772,-39.739,332.866,116.474
9.148,-7.55,-2.683,-14.543,334.817,127.805
8.148,-4.642,-4.015,-62.937,315.286,143.001
6.435,-3.471,-7.051,-141.076,280.436,160.75
5.032,-6.221,-10.099,-139.175,213.878,190.389
5.475,-9.005,-11.143,-80.385,186.151,221.413
5.506,-8.556,-11.366,-5.749,151.786,244.242
4.814,-6.077,-12.041,42.478,129.377,264.699
4.869,-3.523,-11.587,62.812,108.142,283.866
4.293,-1.24,-11.844,102.888,81.554,285.426
2.224,0.575,-13.029,128.5,42.066,279.767
0.807,1.843,-13.667,135.848,-3.624,265.5
0.574,2.74,-13.613,131.092,-56.204,254.084
1.059,3.942,-13.106,140.301,-89.283,246.545
1.766,4.679,-12.522,166.751,-104.125,225.494
0.779,6.165,-13.036,186.821,-129.783,202.612
-0.589,6.401,-14.303,195.968,-183.201,185.455
-1.627,7.227,-15.061,184.145,-257.555,176.617
-0.288,7.969,-13.729,159.427,-309.856,168.566
2.549,9.629,-10.897,128.718,-289.045,143.331
3.311,11.478,-8.974,131.099,-272.242,96.697
1.617,14.738,-8.866,137.661,-323.991,54.877
1.719,16.993,-8.083,84.543,-386.547,1.373
3.546,17.338,-5.663,36.773,-398.927,-20.584
6.41,18.048,-2.986,-29.8,-353.741,-60.412
10.717,18.849,2.272,-60.094,-272.465,-100.949
11.514,17.162,4.115,-62.277,-187.093,-150.486
10.554,13.659,3.101,-90.267,-145.337,-192.714
8.916,9.079,1.775,-112.329,-164.731,-214.127
8.497,3.749,1.693,-155.647,-192.999,-192.823
9.685,-5.253,2.226,-177.468,-167.704,-160.79
9.899,-10.138,3.081,-151.982,-130.375,-128.185
9.509,-12.028,4.495,-106.106,-102.357,-99.206
7.887,-11.371,5.312,-56.19,-72.605,-76.675
6.079,-8.444,4.926,-15.398,-41.262,-66.448
4.37,-5.897,4.151,-28.928,-33.433,-48.221
3.537,-4.55,4.052,-47.945,-12.591,-28.3
2.968,-4.058,2.691,-55.071,-1.921,-15.871
2.131,-3.653,1.614,-53.727,18.991,-2.695
1.686,-3.356,0.652,-40.727,22.045,-2.318
0.755,-2.789,-0.55,-37.393,37.344,-5.214
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
