ax,ay,az,gx,gy,gz
0.23572735,3.9043934,-1.5116067,34.462013,-42.47207,3.1549857
1.42609,4.235912,-1.4584669,19.860537,-28.681572,5.9444313
2.4062667,4.7506447,-1.5036932,12.124429,-19.656305,0.4621197
2.932552,4.4262447,-1.3755107,2.7715745,-4.5111275,-15.860747
3.7764208,4.167591,-1.2366246,-2.4788346,4.7803187,-22.471342
4.0298095,4.69335,-1.0359029,-16.404902,9.143754,-22.036291
4.3213654,4.977973,-0.722009,-33.00056,17.01587,-21.373764
5.6260853,6.0719028,-0.20859563,-43.747932,25.797035,-18.602774
5.9170203,6.3218102,-0.24698308,-58.964855,38.052265,-20.304245
5.380397,5.877959,-0.44348034,-64.08057,46.801228,-28.754831
4.7125454,5.445441,-0.54333544,-69.682,49.28773,-41.491577
5.2310586,6.0250173,-0.19913355,-81.302925,64.169174,-58.35882
6.0746093,6.857309,-0.28197,-95.70686,73.747986,-64.836075
5.5837255,6.147421,-0.6769871,-108.68507,88.35051,-69.04356
4.15937,5.0631385,-1.0826128,-114.49997,90.04624,-83.68823
3.087186,3.463895,-1.314921,-115.62314,87.07922,-105.878876
2.565607,1.1715325,-1.4993562,-116.10139,84.55933,-113.62747
1.2918407,-2.2690573,-2.0059824,-112.85679,82.20112,-108.91745
-0.34580445,-4.4392195,-2.4400244,-100.8888,76.38235,-109.41312
-2.3700938,-6.3485374,-2.844963,-80.98835,62.402718,-113.92388
-3.7716255,-7.0342546,-2.6978328,-63.61308,43.67479,-113.75454
-4.1431074,-7.087781,-2.1790674,-51.101902,30.811546,-114.47938
-3.8482413,-6.6188054,-1.6118989,-50.831394,15.53169,-97.86157
-3.5455744,-6.719822,-1.2081885,-45.99181,5.22963,-84.60969
-2.3149438,-6.77998,-0.954915,-40.319767,-3.9163437,-78.876205
-1.1581925,-7.242586,-0.77921337,-31.287365,0.76260483,-64.34157
-0.6594924,-7.816205,-0.79024494,-21.38306,16.899282,-46.8854
-1.5564479,-7.802777,-1.1232723,-11.805563,23.132484,-30.33869
-2.2556858,-7.0287585,-1.2983937,-4.1103716,21.028423,-14.689024
-2.9614646,-6.1334343,-1.3113947,2.4068282,23.00209,0.56571263
-3.9779756,-5.059368,-1.3884152,4.3545613,10.318818,13.952777
-4.5239334,-4.41562,-1.3715824,4.1150217,1.4096804,34.223293
-4.916153,-3.824595,-1.5820798,5.767684,-8.393802,37.77237
-5.090555,-3.9858704,-1.97705,12.934589,-24.55091,40.87545
-4.9820013,-4.0775504,-1.9748278,17.949919,-39.2685,43.33869
-4.9294004,-3.8881295,-2.155118,26.093573,-47.724026,52.154507
-4.730274,-4.1019664,-2.4363117,28.575867,-56.744373,67.46713
-5.095005,-4.5440955,-3.1977048,37.06525,-70.42119,78.376564
-5.772406,-5.033719,-4.062466,46.90805,-84.14128,83.519844
-5.9267883,-4.9458227,-4.4937577,57.789906,-102.79565,89.11856
-5.2172437,-4.8014956,-4.7662063,67.12252,-123.81547,84.74322
-4.0966463,-4.1830096,-4.6875343,74.02562,-148.40204,93.79551
-2.3273597,-3.5611956,-4.2034345,73.31936,-157.97878,101.62718
-0.90527195,-3.2680426,-3.7099926,78.73435,-162.25803,106.48714
-0.071647584,-3.3652813,-3.7795289,80.051735,-165.63248,112.39751
1.1035235,-3.1944828,-3.83493,92.6335,-163.64622,101.68967
3.1021724,-2.3211243,-3.214503,104.8156,-163.93066,82.32876
