ax,ay,az,gx,gy,gz
-0.837,0.622,-0.311,8.911,-2.258,-1.831
-0.612,0.469,-0.416,2.747,-7.08,-8.728
-0.014,0.282,0.167,-2.869,-6.042,-8.118
0.656,-0.014,0.617,-8.362,3.601,-2.808
0.785,-0.239,0.555,-9.888,21.484,-6.409
0.1,-0.402,-0.115,-6.714,24.719,-15.503
-0.593,-0.502,-0.857,-5.188,10.925,-20.508
-0.636,-1.024,-1.091,-9.46,-0.793,-9.277
-0.258,-1.526,-1.182,-15.503,-3.174,3.906
-0.129,-2.192,-1.641,-10.864,0.732,13.855
-1.359,-3.345,-3.393,7.08,-9.155,9.46
-1.804,-4.163,-4.618,16.663,-29.48,8.85
-1.158,-5.57,-5.221,18.311,-43.335,22.156
0.0,-7.809,-5.599,29.602,-48.096,43.762
0.9,-9.278,-6.02,52.124,-46.997,83.008
0.397,-8.527,-6.216,72.632,-54.504,101.318
-0.44,-5.465,-5.46,87.158,-69.031,92.651
0.0,-3.445,-3.522,98.572,-75.317,80.872
1.115,-1.091,-1.493,107.605,-70.068,77.515
1.704,2.211,0.263,97.351,-64.026,79.468
1.684,6.967,2.57,83.252,-64.087,70.801
1.751,9.336,3.976,62.622,-57.556,55.908
1.44,10.992,4.742,41.382,-50.537,41.199
1.043,12.087,5.206,16.479,-40.039,26.306
0.234,12.379,4.8,-9.155,-29.663,-0.427
-0.943,12.537,3.354,-32.104,-26.123,-20.569
-1.9,12.059,1.838,-47.485,-31.372,-41.565
-2.254,10.901,0.163,-55.664,-45.044,-68.787
-0.876,8.647,-0.656,-67.566,-52.368,-74.89
0.598,6.479,-1.091,-80.444,-44.373,-71.838
1.311,4.02,-1.565,-75.989,-33.508,-80.994
0.512,3.072,-2.115,-54.199,-31.006,-99.182
-0.11,2.704,-2.086,-42.48,-44.128,-108.459
-0.158,2.517,-1.512,-39.795,-51.27,-106.445
1.014,1.699,-0.263,-46.57,-41.321,-107.117
1.737,-0.627,0.397,-48.95,-31.25,-104.797
1.426,-2.33,0.091,-49.805,-39.49,-102.722
2.134,-4.503,0.636,-50.659,-50.598,-92.712
4.029,-6.814,1.866,-45.715,-49.194,-76.05
5.843,-8.537,2.967,-34.729,-25.33,-50.903
6.938,-9.556,4.173,-21.973,3.052,-35.95
6.063,-9.771,4.302,-11.597,20.874,-18.738
5.192,-9.518,4.469,-6.042,31.128,4.883
4.541,-8.546,4.498,2.625,38.574,19.836
4.283,-7.446,4.216,21.729,46.204,31.921
4.589,-6.618,4.106,48.096,57.678,35.217
4.962,-5.881,4.326,67.017,77.637,40.71
4.78,-4.565,4.0,69.275,98.938,50.537
4.082,-2.11,3.374,42.48,114.197,59.082
3.531,-0.546,2.278,8.667,133.728,64.209
1.684,-0.273,-0.234,13.733,131.104,66.345
1.053,0.766,-0.995,15.015,124.146,71.045
0.852,1.163,-1.507,10.315,120.605,86.243
0.12,2.01,-2.388,18.311,117.554,88.684
-0.268,3.259,-2.857,22.949,118.53,73.547
-1.689,3.886,-4.039,20.569,107.666,60.608
-2.852,4.383,-4.919,16.052,85.327,49.316
-3.106,4.68,-5.206,8.606,61.096,39.124
-2.431,4.345,-4.785,-0.244,46.265,32.837
-1.881,3.79,-4.378,-8.606,38.757,24.292
-1.503,2.517,-4.354,-8.667,31.86,19.165
-1.78,1.689,-4.646,-0.793,19.775,13.794
-1.541,1.512,-4.211,0.427,8.728,11.841
-1.455,1.488,-3.584,-4.7,1.221,11.902
-1.258,1.244,-2.799,-10.925,-5.432,12.817
-0.928,0.895,-2.067,-8.789,-7.324,6.409
-0.718,0.584,-1.613,0.244,-4.15,-7.141
-0.565,0.431,-1.273,4.944,-7.996,-9.583
-0.019,0.522,-0.737,1.709,-9.949,-3.723
0.598,0.22,-0.148,-3.174,0.122,5.615
0.431,-0.373,-0.153,-3.54,8.24,9.338
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
