ax,ay,az,gx,gy,gz
-1.0024663,6.356663,-1.2976813,41.62987,-32.44465,15.703333
0.09999044,8.531477,-0.22155425,41.166534,-28.49412,-10.068785
0.682024,8.987625,0.62950605,32.862926,-25.141508,-16.067064
0.83434975,10.357213,1.479854,23.530176,-19.655073,-25.610916
0.35450336,10.808505,1.8941722,16.44981,-12.850974,-45.36078
-0.19998603,10.599426,1.9580302,16.542719,-5.3890624,-68.885414
0.09203249,10.445704,1.726497,18.714666,-5.0349274,-92.24089
1.0668942,9.937556,1.6433427,17.667532,-3.2805321,-116.48842
2.2418191,9.168126,1.6183394,20.779951,1.1838543,-133.6245
2.6935904,8.320858,1.5561461,24.349205,6.3797736,-136.31377
3.007056,7.7648115,1.5975055,26.187624,14.106647,-150.75099
2.447629,7.878275,1.5774478,23.498436,15.40547,-161.13918
2.314277,7.367202,1.722154,18.65395,13.577005,-170.90453
2.708748,7.0694985,1.8468357,11.364589,12.882536,-187.61064
3.0480113,6.070084,1.646356,4.0473747,12.229766,-192.60037
3.4760754,5.500657,1.1258799,-9.045623,7.6936646,-206.6098
4.377813,3.1347215,0.17811292,-14.510265,5.3685412,-202.48836
5.0463033,0.21399802,-0.44161543,-13.259388,3.148224,-205.6644
5.9757047,-1.7017275,-0.6877881,-14.413806,2.7581327,-204.78117
6.824025,-3.8995469,-1.0114479,-25.904331,-0.17565292,-184.78546
6.709921,-6.271895,-1.6400253,-43.205585,-6.3774757,-154.37666
5.988078,-9.673591,-2.2080677,-38.76463,-1.3506999,-130.35121
5.1871195,-11.115419,-2.4004254,-19.166239,5.546563,-118.92148
4.4476147,-10.66192,-2.2940757,-2.7683573,10.506362,-106.84815
3.372621,-9.488258,-2.0889149,-2.628085,7.5170307,-85.03438
2.2550874,-8.787518,-1.8648049,-11.638535,-3.2165895,-52.278255
1.5236027,-8.405161,-1.9061768,-13.166829,-8.823708,-42.587425
0.9910076,-8.123127,-1.7182773,-12.679874,-8.908022,-27.683872
0.33205235,-7.8005114,-1.6757066,-12.431208,-9.0349245,-22.33104
0.009819325,-7.0280895,-1.508003,-17.039892,-14.7660675,-3.410294
