ax,ay,az,gx,gy,gz
0.268,1.192,3.35,127.441,-32.043,-11.902
0.88,2.393,3.584,99.915,-18.555,-27.405
1.426,2.603,4.201,88.806,-0.793,-38.757
1.689,2.876,4.235,90.881,22.522,-42.114
1.431,4.9,3.627,96.985,34.119,-52.246
1.416,7.025,2.967,79.102,37.659,-67.566
2.517,8.384,2.838,22.583,54.626,-64.453
3.441,8.446,2.56,-38.208,78.491,-62.256
3.828,7.575,1.096,-65.491,94.238,-73.242
3.283,5.154,-1.57,-60.486,91.003,-78.247
2.823,3.579,-2.943,-57.8,89.6,-81.177
2.359,2.206,-4.445,-64.758,86.06,-77.698
2.091,1.325,-5.292,-63.843,79.041,-74.829
1.727,1.254,-6.245,-78.735,72.632,-75.562
1.177,0.66,-7.575,-79.285,59.265,-85.327
0.703,-1.038,-8.111,-65.857,42.847,-99.182
0.0,-2.933,-8.341,-42.358,30.457,-100.586
-0.44,-3.0,-8.69,-25.208,19.531,-95.215
-0.947,-2.55,-9.159,-21.179,-0.244,-84.106
-1.369,-0.866,-9.896,-25.146,-14.832,-78.186
-1.699,-0.105,-10.556,-45.654,-35.034,-70.984
-2.034,-1.043,-10.786,-64.575,-58.044,-64.941
-2.235,-2.771,-10.47,-64.27,-78.918,-60.608
-2.134,-3.785,-10.039,-62.805,-105.286,-50.476
-1.814,-4.517,-9.47,-69.397,-126.77,-42.053
-1.57,-6.058,-8.829,-74.341,-155.273,-37.537
-0.536,-8.833,-7.072,-60.364,-176.697,-32.288
0.828,-10.666,-5.029,-38.086,-187.378,-21.118
2.345,-10.982,-3.22,-31.494,-196.106,7.019
4.115,-11.882,-0.215,-22.156,-191.833,22.705
4.919,-13.394,1.747,8.545,-186.829,32.898
5.828,-13.977,3.842,39.185,-172.852,52.307
6.804,-12.839,5.991,63.782,-150.085,81.238
7.336,-10.288,8.111,67.932,-108.826,119.934
7.58,-5.618,10.604,64.514,-74.768,127.075
7.862,-3.096,12.102,61.279,-36.377,112.915
7.479,-2.417,12.724,57.861,1.343,103.882
6.269,-2.019,12.48,51.575,30.396,112.0
5.01,-0.703,11.934,44.434,58.105,128.418
4.431,1.637,10.834,43.701,72.632,124.451
