ax,ay,az,gx,gy,gz
-0.3536797,-0.56688035,0.07591159,3.5624166,-25.085121,6.2460203
-0.00024645776,-0.2802304,0.26425868,-4.9995065,-15.872173,2.5466814
-0.07945365,-0.3754487,0.61991936,-10.818369,-12.622977,6.1439104
0.08528897,-0.71839446,1.0608846,-8.581679,-10.4911995,6.3582735
0.44844002,-0.48686787,1.7031736,0.7441282,-6.030313,6.853431
0.5560302,-0.47951302,2.1852968,4.511979,-0.5875801,6.5610795
0.28391415,-0.7803531,2.4341543,11.386388,1.504185,6.334187
0.5761315,-1.0651892,2.9462783,28.598495,6.045087,10.661846
1.9429951,-0.5385731,4.790818,36.137016,16.062752,15.45791
2.5945473,0.67012864,5.837388,36.01371,22.925314,14.383045
3.2440712,1.7357501,7.025822,34.53778,33.284817,11.8125725
4.2655444,3.5290208,7.8889766,23.559338,57.495037,8.110567
4.4242396,4.2481704,7.3682494,3.3865967,91.459,5.894743
3.1769454,4.993417,4.67427,-7.282085,106.906296,-0.362261
2.1136525,5.763611,2.744503,-15.191968,107.9005,-10.648237
1.5623803,6.2790704,0.6875583,-18.941288,105.19364,-21.609886
1.3632077,7.078951,-1.8248312,-24.241322,104.33573,-34.56367
0.99091697,7.5013795,-3.7688959,-36.953884,93.97703,-56.513268
0.5093212,7.2485166,-6.2704263,-42.139355,81.905014,-68.25469
0.1213062,6.2710996,-7.9307413,-39.99681,63.252316,-84.75569
0.47256717,5.0263286,-8.721274,-37.96401,55.017815,-92.721
0.8191925,4.952448,-9.057616,-42.18268,38.593803,-99.70386
1.4225962,4.3894725,-9.472445,-53.86761,21.07228,-111.58022
1.4696724,1.2138087,-10.284769,-53.96803,3.8803031,-113.569336
0.9072948,-2.075552,-11.392049,-39.495804,-11.81728,-115.050385
0.91084814,-4.7584567,-11.559955,-23.351377,-30.411034,-108.88882
0.9149025,-6.831825,-11.127231,-13.704249,-47.229168,-97.77063
0.5158963,-9.780354,-11.4085045,8.292922,-75.9975,-81.18498
-0.5074987,-13.283172,-10.794271,37.86857,-95.956276,-56.98694
-0.7547537,-12.529836,-8.130214,61.68303,-116.71447,-30.203852
-0.34056777,-9.868081,-4.2129526,52.298103,-127.52216,-10.504301
-0.19829196,-9.734957,-0.9355294,30.446035,-128.32605,5.3418226
0.08664404,-11.037398,1.4791636,25.671896,-128.95087,29.187431
1.5803288,-12.865471,3.8943405,37.84183,-121.08254,44.34273
1.8865844,-12.540653,5.5186243,52.991726,-102.49829,67.56092
1.4580126,-10.203624,7.453643,75.9472,-90.035,85.02032
1.525724,-5.7666264,9.721348,82.438644,-72.173615,94.20234
1.6836919,-1.3321148,11.607869,50.181908,-54.86064,99.78095
1.8563108,0.12150557,12.1153555,36.30126,-36.401966,95.86801
2.8043642,-0.649428,10.694155,42.809246,-19.604641,92.15085
3.6547055,-0.6140907,9.445798,58.030594,-2.8561482,90.06426
4.506707,1.9883162,9.043825,66.468925,14.465089,92.381294
4.9495764,6.139138,8.913235,43.102654,49.58113,82.24135
3.4371898,9.952196,6.6326094,4.8431854,61.855743,69.42154
1.8922436,8.8864765,3.6169422,-14.357407,63.697975,56.06897
1.3487761,7.8492575,1.1411922,-14.159738,58.16528,39.202538
