ax,ay,az,gx,gy,gz
1.9,3.565,3.134,-55.42,0.977,-22.522
1.976,3.713,2.833,-91.125,3.845,-31.982
2.239,3.235,3.273,-93.506,23.01,-35.583
1.498,4.149,1.9,-105.652,14.893,-53.894
1.302,3.603,2.321,-94.971,21.729,-69.031
1.861,2.689,2.278,-82.092,31.311,-78.003
2.594,1.751,2.728,-82.703,44.861,-57.373
3.268,2.421,2.847,-97.412,51.88,-49.316
3.579,2.646,3.034,-104.736,66.589,-57.129
3.909,1.971,3.115,-89.539,92.407,-65.186
4.144,1.732,2.125,-106.384,97.778,-58.105
3.393,0.684,0.555,-129.333,90.82,-41.138
3.192,-0.273,0.196,-136.658,92.529,-14.771
3.192,-0.459,0.191,-131.47,106.323,-4.089
3.622,-1.254,0.416,-101.99,133.118,2.625
3.933,-1.34,-0.77,-90.881,143.372,-0.916
3.316,-2.68,-1.89,-99.243,136.23,8.972
3.412,-4.058,-1.627,-90.576,145.264,35.156
4.096,-5.393,-0.89,-58.533,186.035,74.158
4.221,-5.178,-1.637,-32.898,215.942,101.074
2.555,-3.943,-4.192,-51.392,197.083,99.243
-0.014,-4.924,-5.024,-47.485,160.278,100.22
-0.407,-5.929,-5.005,-29.968,137.329,99.976
-0.043,-7.02,-4.895,2.136,128.967,100.952
0.699,-7.517,-4.862,43.701,131.348,111.572
1.077,-6.331,-4.895,54.749,120.056,124.329
1.211,-5.742,-4.632,58.533,110.107,138.794
0.641,-5.087,-5.312,46.265,85.754,147.949
-0.077,-4.977,-5.996,49.194,52.917,155.945
0.167,-4.23,-5.618,51.88,23.926,160.889
1.493,-2.895,-4.249,63.049,26.733,153.931
1.512,-2.579,-4.182,71.96,30.396,156.86
0.33,-1.608,-4.957,78.491,20.569,164.917
-0.799,-0.091,-5.867,74.646,-5.066,166.748
-1.249,0.947,-6.245,61.523,-37.781,164.734
-0.943,1.546,-6.058,52.246,-62.622,157.166
-0.206,1.78,-5.048,35.339,-81.116,155.701
0.124,2.158,-4.311,33.264,-92.163,152.954
0.158,2.862,-3.661,61.707,-89.722,137.146
-0.292,4.345,-4.465,75.562,-105.225,110.718
0.139,5.134,-3.632,82.275,-108.887,81.787
0.187,4.642,-3.302,78.491,-110.474,67.749
0.268,3.766,-2.689,87.097,-109.619,74.097
0.56,4.331,-2.421,82.886,-116.577,76.355
0.679,4.89,-2.268,72.205,-127.258,72.998
0.861,5.331,-2.058,57.861,-136.414,58.044
0.34,4.823,-2.517,49.561,-147.278,46.021
0.115,4.23,-2.412,53.406,-158.936,42.175
0.536,4.508,-1.785,55.359,-164.673,42.053
0.732,5.393,-1.287,49.072,-169.739,36.56
0.718,7.163,-0.756,24.658,-172.729,14.832
0.455,7.728,-0.608,-11.78,-180.603,-33.63
0.732,7.321,0.297,-26.794,-188.232,-58.655
1.876,7.498,1.593,-30.823,-180.42,-73.059
2.905,6.69,2.531,-41.382,-162.903,-72.51
3.211,6.072,2.507,-65.979,-132.996,-61.401
3.115,4.718,1.828,-70.557,-106.812,-55.481
2.101,4.685,-0.144,-80.566,-106.506,-78.186
2.192,3.957,-0.522,-74.097,-106.689,-108.032
2.842,3.158,-0.455,-73.669,-109.314,-135.254
3.646,1.914,0.34,-72.632,-93.994,-142.029
4.871,0.579,1.215,-69.763,-70.312,-143.127
5.259,-0.292,1.522,-61.157,-48.706,-148.132
5.393,-1.038,1.799,-51.819,-28.198,-151.245
5.221,-1.699,2.158,-54.871,-13.428,-143.433
4.579,-1.909,2.23,-75.928,-5.371,-124.084
3.938,-1.785,1.962,-112.671,0.183,-98.572
