ax,ay,az,gx,gy,gz
0.61535573,3.2257721,-1.0069066,20.350521,-19.361914,31.27152
0.4779977,3.582091,-0.9461776,-7.464138,-17.556728,27.278202
0.54399896,3.7784388,-1.066959,1.396883,-14.936257,27.142477
0.83580637,4.8552256,-1.0640411,-11.787987,-13.299292,19.479961
0.7269257,5.5781302,-0.68100053,-25.436085,-12.66421,5.1787286
0.95188624,4.847198,-0.28868973,-38.12772,-10.324003,-23.834515
1.5831306,3.1823726,-0.10993928,-45.809917,-13.284931,-34.506172
1.8344336,0.74057406,0.11414165,-45.070168,-8.359681,-43.62762
1.7064219,-0.8692915,-0.014071602,-29.818157,-9.205316,-39.274174
1.1753813,-2.269768,0.06569734,-19.95974,-5.0937066,-39.679054
0.5556663,-2.929484,0.10015177,-4.86226,-0.9306784,-28.225166
-0.105834916,-4.442804,0.09475158,0.47611567,0.87335527,-21.580635
-0.28243062,-4.308366,0.08903063,10.9402685,-1.8742845,-4.1860876
-0.107772574,-3.8123322,0.37994614,13.014647,-7.4791737,-5.6944327
0.61785245,-2.6579838,0.63434505,18.920853,-3.7502775,-6.36633
0.78418875,-1.0038047,0.65987676,31.983204,3.4212196,-9.788803
0.9980909,3.3129382,-0.34661773,36.73555,6.8167,-17.633223
0.6723822,7.7629256,-1.7907232,30.276482,7.7572,-28.156416
-0.0126296915,10.849799,-3.7417727,15.790563,-0.08416243,-45.426254
-0.6861329,12.904218,-5.5978246,0.3712982,-16.444052,-72.46872
-0.81540644,14.216156,-6.661728,-11.367846,-40.133,-119.655495
-0.16347565,14.426405,-7.5281215,-22.768126,-58.089436,-161.16513
0.9003474,14.252721,-7.4922853,-48.465748,-77.16287,-182.93604
1.6362479,12.102853,-7.5692725,-66.959854,-98.202896,-213.29234
3.3058126,8.104596,-6.571895,-75.653534,-120.13938,-230.28058
5.4837413,3.8313231,-4.5212474,-84.92441,-123.98255,-237.68079
7.1288877,0.018310338,-2.3893127,-79.17839,-122.86792,-248.53366
7.6853285,-4.163057,-1.108462,-75.92224,-124.0886,-240.1738
8.060539,-7.799486,0.53369683,-78.40693,-124.02784,-218.03883
8.213482,-10.752861,2.0316794,-79.306625,-110.068016,-185.94122
7.824665,-12.866213,2.7136066,-69.76106,-92.60956,-143.91745
6.7420273,-14.315538,3.6950057,-54.790222,-68.75234,-115.18599
5.2237606,-14.63522,3.7060404,-37.447754,-51.105644,-86.18637
3.5140502,-14.118039,3.146677,-17.253708,-34.244835,-73.277306
2.3549383,-13.523686,2.2429516,-8.775686,-27.548956,-53.286495
1.6772639,-14.483639,1.1034764,2.7195606,-29.103964,-20.13617
1.8747233,-15.50378,-0.08975194,16.95051,-27.860697,9.501108
2.6713154,-15.6479025,-1.0446051,39.09159,-22.38312,34.50748
3.4027855,-16.072668,-2.8142266,65.76461,-14.454944,57.71068
3.8707623,-16.160015,-4.829754,85.42049,-20.799511,83.91724
3.8626697,-16.654041,-6.420879,85.53353,-32.640656,142.29085
3.8463295,-16.609743,-7.1560063,83.19587,-49.791435,191.64998
5.0029454,-15.888816,-7.0197344,99.01273,-60.614475,232.14616
7.013374,-12.5528345,-5.9785295,113.77794,-61.92134,268.9957
8.186196,-6.8420463,-4.8336477,111.631676,-62.46099,308.34467
8.141687,0.37976724,-3.5356634,96.16424,-70.12125,326.76172
8.11194,6.2853546,-0.7860144,84.54877,-72.56178,317.62466
8.70931,8.711644,1.7184862,80.73256,-62.082195,297.6619
9.009678,12.222263,3.956167,83.8106,-41.019188,272.71225
8.609386,16.9528,5.745714,50.032936,-20.002485,250.22006
7.020834,19.731136,6.186615,15.016866,4.671521,173.10008
5.0989914,17.782213,5.5586915,-1.8705188,19.128529,128.81366
3.9308157,16.170765,4.1175923,-32.57165,28.888725,103.31901
3.27952,14.240034,2.4982414,-55.767323,32.84957,91.03702
2.728846,14.374619,1.173809,-67.32772,31.150782,73.77856
2.8915858,15.096722,0.0043609925,-79.92176,29.607344,40.029682
2.3688264,16.639193,-2.2534113,-78.639046,25.359291,0.74631995
2.0619361,17.548605,-4.4574704,-82.200264,13.561665,-43.105984
1.5613576,17.028494,-6.026974,-89.93125,1.5608246,-80.46639
0.99843496,16.967846,-7.667472,-105.36349,-12.901785,-114.190575
0.2667121,17.379255,-8.905236,-137.99939,-43.208717,-158.27724
-0.24721423,15.386907,-10.253742,-155.77026,-71.32806,-199.37492
0.881977,10.635292,-10.025639,-140.65936,-103.63689,-247.52887
