ax,ay,az,gx,gy,gz
0.704,-1.993,-3.882,-82.678,-93.367,-5.053
1.312,-3.28,-2.584,-37.45,-13.735,-7.738
-0.507,-3.411,-3.721,3.029,-14.471,-22.8
-0.3,-3.356,-2.764,16.854,-0.673,-15.487
0.211,-3.051,-2.068,1.571,-0.162,-6.813
0.747,-2.832,-1.326,5.111,-5.774,-7.53
1.273,-2.466,-0.529,-16.532,4.674,11.153
1.058,-2.153,-0.89,-12.432,16.102,18.346
-0.267,-1.995,-1.917,-4.227,13.844,24.184
-0.904,-1.028,-2.451,12.305,-0.075,27.984
-0.857,-0.406,-2.236,17.889,-11.287,34.011
-0.645,0.256,-1.561,23.965,-11.724,33.108
0.454,0.941,-0.136,28.498,5.416,33.04
0.587,0.687,0.062,15.97,10.125,22.947
0.231,0.014,-0.061,15.47,13.4,12.698
-0.058,-0.417,-0.655,21.713,7.907,17.811
-0.426,-0.872,-0.896,12.18,-2.452,16.47
-0.248,-1.217,-0.811,20.002,-8.439,27.756
0.163,-1.015,-0.15,24.792,-6.613,25.327
0.488,-1.049,0.372,48.081,3.505,28.99
0.842,-0.693,0.431,57.724,7.681,33.511
1.253,-1.031,0.517,83.166,12.309,37.516
1.79,-1.958,0.214,94.899,14.704,62.972
2.011,-2.748,-0.141,112.128,17.359,85.712
2.326,-2.971,-0.48,134.525,21.804,101.294
2.72,-2.232,-1.039,174.222,28.876,115.298
2.938,-0.411,-1.578,233.08,34.306,105.91
2.667,2.416,-2.461,253.789,25.831,93.375
2.626,5.969,-2.065,230.434,16.878,99.55
2.277,12.076,-1.062,156.269,23.143,108.375
0.02,16.939,-2.574,93.555,23.667,65.459
-2.297,19.807,-4.561,46.227,13.224,-32.443
-1.922,19.855,-5.242,16.863,-9.971,-126.145
0.742,18.523,-3.444,-42.97,-28.493,-183.778
3.88,16.556,-2.305,-146.522,-39.495,-223.389
6.123,14.372,-2.394,-206.083,-37.458,-263.054
7.291,11.829,-3.864,-235.985,-30.778,-343.783
8.422,9.573,-6.485,-239.279,-32.243,-387.996
9.664,9.059,-7.773,-234.975,-42.78,-439.047
10.872,7.943,-8.736,-268.83,-44.957,-471.282
11.011,4.078,-9.487,-322.031,-51.894,-476.175
10.797,-2.076,-10.375,-372.602,-95.628,-456.656
12.775,-13.66,-11.467,-433.907,-170.323,-363.852
11.029,-21.785,-8.608,-452.337,-166.696,-188.19
5.972,-21.151,-6.129,-335.758,-107.352,-66.014
3.604,-13.777,-4.083,-161.355,-60.832,-31.373
3.759,-6.424,-1.12,-10.634,-4.605,-83.237
4.416,-2.527,1.585,73.894,47.128,-127.111
3.355,-2.606,0.356,107.322,74.088,-133.754
1.52,-4.05,-2.106,88.996,66.993,-108.047
-0.41,-4.429,-3.861,42.094,34.22,-77.777
-1.526,-3.961,-3.944,-10.699,-11.781,-44.356
-0.918,-3.233,-2.658,-30.666,-37.163,-35.337
0.38,-2.858,-1.016,-42.493,-41.979,-39.031
1.258,-4.14,-0.244,-36.543,-38.999,-46.906
1.819,-6.161,0.11,-38.434,-28.582,-23.593
1.729,-7.574,-0.461,-23.778,-22.872,-2.275
1.931,-8.452,-1.377,-17.215,-25.065,18.165
2.458,-8.941,-1.204,-10.804,-15.923,42.002
2.428,-9.998,-1.349,26.21,-6.372,58.311
3.012,-10.627,-1.042,51.49,1.495,81.01
3.787,-12.034,-0.553,83.204,22.424,133.687
4.802,-12.477,-1.15,99.4,33.984,174.448
5.475,-11.746,-1.437,118.152,44.075,222.442
5.98,-10.674,-1.799,132.894,52.94,253.471
6.596,-9.831,-2.381,149.92,60.72,285.751
7.018,-8.819,-3.141,201.895,74.832,308.37
5.962,-7.662,-4.678,230.524,72.801,316.402
6.437,-6.663,-5.059,248.292,67.953,336.668
7.017,-4.978,-5.014,229.439,63.988,366.381
7.578,-2.924,-4.853,217.26,59.652,386.116
7.391,-0.044,-4.521,181.538,43.654,380.493
6.519,5.163,-3.495,149.472,21.382,334.301
5.563,8.581,-2.287,129.212,1.688,284.809
4.891,11.364,-0.709,113.808,8.073,229.381
4.365,13.503,0.044,86.358,17.679,175.892
3.558,14.757,-0.058,47.415,31.001,134.127
2.197,14.515,-1.179,11.309,28.376,75.158
1.716,12.436,-1.826,-6.754,19.649,29.143
1.898,9.725,-2.046,-16.789,16.794,2.695
1.875,6.912,-2.37,-27.764,10.296,-6.05
1.97,4.479,-2.713,-18.564,-1.585,-9.333
2.228,3.107,-1.857,0.672,-5.812,-17.325
2.509,3.204,-0.879,9.103,-4.082,-15.0
2.294,3.962,-0.1,5.138,-2.923,-28.071
2.033,4.406,0.24,-3.428,1.591,-27.725
1.602,3.46,-0.016,-25.33,4.148,-35.946
1.103,1.667,-0.91,-42.087,8.466,-34.995
0.728,0.917,-1.183,-45.37,3.538,-26.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
